bex	44	1.7324474536776724E-7	1
béi	44	1.7324474536776724E-7	1
fíg	44	1.7324474536776724E-7	1
g”_	44	1.7324474536776724E-7	1
ik_	44	1.7324474536776724E-7	1
iul	44	1.7324474536776724E-7	1
iúv	44	1.7324474536776724E-7	1
i”_	44	1.7324474536776724E-7	1
lej	44	1.7324474536776724E-7	1
luf	44	1.7324474536776724E-7	1
ofl	44	1.7324474536776724E-7	1
omâ	44	1.7324474536776724E-7	1
opl	44	1.7324474536776724E-7	1
tír	44	1.7324474536776724E-7	1
uíf	44	1.7324474536776724E-7	1
viú	44	1.7324474536776724E-7	1
vá­	44	1.7324474536776724E-7	1
çal	44	1.7324474536776724E-7	1
çob	44	1.7324474536776724E-7	1
éin	44	1.7324474536776724E-7	1
évo	44	1.7324474536776724E-7	1
aei	43	1.6930736479122707E-7	1
apõ	43	1.6930736479122707E-7	1
asá	43	1.6930736479122707E-7	1
elf	43	1.6930736479122707E-7	1
joi	43	1.6930736479122707E-7	1
nao	43	1.6930736479122707E-7	1
o m	43	1.6930736479122707E-7	1
piq	43	1.6930736479122707E-7	1
pór	43	1.6930736479122707E-7	1
se”	43	1.6930736479122707E-7	1
soç	43	1.6930736479122707E-7	1
s­a	43	1.6930736479122707E-7	1
tih	43	1.6930736479122707E-7	1
tij	43	1.6930736479122707E-7	1
zá­	43	1.6930736479122707E-7	1
épl	43	1.6930736479122707E-7	1
– e	43	1.6930736479122707E-7	1
_e­	42	1.653699842146869E-7	1
a­v	42	1.653699842146869E-7	1
hs_	42	1.653699842146869E-7	1
hul	42	1.653699842146869E-7	1
ick	42	1.653699842146869E-7	1
jeo	42	1.653699842146869E-7	1
lví	42	1.653699842146869E-7	1
mop	42	1.653699842146869E-7	1
nóx	42	1.653699842146869E-7	1
o­r	42	1.653699842146869E-7	1
r­v	42	1.653699842146869E-7	1
sân	42	1.653699842146869E-7	1
tmé	42	1.653699842146869E-7	1
un_	42	1.653699842146869E-7	1
you	42	1.653699842146869E-7	1
çá_	42	1.653699842146869E-7	1
íte	42	1.653699842146869E-7	1
_by	41	1.6143260363814674E-7	1
_·_	41	1.6143260363814674E-7	1
cax	41	1.6143260363814674E-7	1
clã	41	1.6143260363814674E-7	1
gír	41	1.6143260363814674E-7	1
ha­	41	1.6143260363814674E-7	1
iua	41	1.6143260363814674E-7	1
ldu	41	1.6143260363814674E-7	1
lhê	41	1.6143260363814674E-7	1
lúd	41	1.6143260363814674E-7	1
ná­	41	1.6143260363814674E-7	1
oki	41	1.6143260363814674E-7	1
rmó	41	1.6143260363814674E-7	1
smã	41	1.6143260363814674E-7	1
tef	41	1.6143260363814674E-7	1
xmi	41	1.6143260363814674E-7	1
zlh	41	1.6143260363814674E-7	1
 de	41	1.6143260363814674E-7	1
írg	41	1.6143260363814674E-7	1
úva	41	1.6143260363814674E-7	1
_ej	40	1.5749522306160657E-7	1
_up	40	1.5749522306160657E-7	1
_v 	40	1.5749522306160657E-7	1
bif	40	1.5749522306160657E-7	1
dba	40	1.5749522306160657E-7	1
eaq	40	1.5749522306160657E-7	1
elã	40	1.5749522306160657E-7	1
e­p	40	1.5749522306160657E-7	1
fag	40	1.5749522306160657E-7	1
há­	40	1.5749522306160657E-7	1
iin	40	1.5749522306160657E-7	1
l­e	40	1.5749522306160657E-7	1
lév	40	1.5749522306160657E-7	1
ney	40	1.5749522306160657E-7	1
ng”	40	1.5749522306160657E-7	1
nki	40	1.5749522306160657E-7	1
oju	40	1.5749522306160657E-7	1
o c	40	1.5749522306160657E-7	1
thu	40	1.5749522306160657E-7	1
v e	40	1.5749522306160657E-7	1
xíg	40	1.5749522306160657E-7	1
 ex	40	1.5749522306160657E-7	1
­pi	40	1.5749522306160657E-7	1
ófa	40	1.5749522306160657E-7	1
ôrn	40	1.5749522306160657E-7	1
_áv	39	1.535578424850664E-7	1
asn	39	1.535578424850664E-7	1
bít	39	1.535578424850664E-7	1
dda	39	1.535578424850664E-7	1
ec_	39	1.535578424850664E-7	1
edá	39	1.535578424850664E-7	1
esâ	39	1.535578424850664E-7	1
gl_	39	1.535578424850664E-7	1
he­	39	1.535578424850664E-7	1
iur	39	1.535578424850664E-7	1
jes	39	1.535578424850664E-7	1
kmh	39	1.535578424850664E-7	1
lgé	39	1.535578424850664E-7	1
lvu	39	1.535578424850664E-7	1
mpê	39	1.535578424850664E-7	1
nna	39	1.535578424850664E-7	1
noz	39	1.535578424850664E-7	1
nví	39	1.535578424850664E-7	1
oiv	39	1.535578424850664E-7	1
ots	39	1.535578424850664E-7	1
pue	39	1.535578424850664E-7	1
rds	39	1.535578424850664E-7	1
tee	39	1.535578424850664E-7	1
t”_	39	1.535578424850664E-7	1
uej	39	1.535578424850664E-7	1
vao	39	1.535578424850664E-7	1
ye”	39	1.535578424850664E-7	1
ágo	39	1.535578424850664E-7	1
álv	39	1.535578424850664E-7	1
éem	39	1.535578424850664E-7	1
ólu	39	1.535578424850664E-7	1
_gí	38	1.4962046190852626E-7	1
_•_	38	1.4962046190852626E-7	1
dh_	38	1.4962046190852626E-7	1
enj	38	1.4962046190852626E-7	1
eua	38	1.4962046190852626E-7	1
fuj	38	1.4962046190852626E-7	1
iaq	38	1.4962046190852626E-7	1
lcá	38	1.4962046190852626E-7	1
lof	38	1.4962046190852626E-7	1
lêe	38	1.4962046190852626E-7	1
mmi	38	1.4962046190852626E-7	1
mug	38	1.4962046190852626E-7	1
my_	38	1.4962046190852626E-7	1
nej	38	1.4962046190852626E-7	1
nól	38	1.4962046190852626E-7	1
o­g	38	1.4962046190852626E-7	1
pim	38	1.4962046190852626E-7	1
puj	38	1.4962046190852626E-7	1
rex	38	1.4962046190852626E-7	1
rle	38	1.4962046190852626E-7	1
rpi	38	1.4962046190852626E-7	1
rrã	38	1.4962046190852626E-7	1
sog	38	1.4962046190852626E-7	1
tik	38	1.4962046190852626E-7	1
tti	38	1.4962046190852626E-7	1
tôm	38	1.4962046190852626E-7	1
yne	38	1.4962046190852626E-7	1
 e_	38	1.4962046190852626E-7	1
éte	38	1.4962046190852626E-7	1
êsa	38	1.4962046190852626E-7	1
íga	38	1.4962046190852626E-7	1
úss	38	1.4962046190852626E-7	1
_ip	37	1.456830813319861E-7	1
_és	37	1.456830813319861E-7	1
bca	37	1.456830813319861E-7	1
cm_	37	1.456830813319861E-7	1
dow	37	1.456830813319861E-7	1
dwa	37	1.456830813319861E-7	1
fút	37	1.456830813319861E-7	1
gn_	37	1.456830813319861E-7	1
ir”	37	1.456830813319861E-7	1
jão	37	1.456830813319861E-7	1
mmu	37	1.456830813319861E-7	1
móf	37	1.456830813319861E-7	1
no­	37	1.456830813319861E-7	1
ny_	37	1.456830813319861E-7	1
odó	37	1.456830813319861E-7	1
oi­	37	1.456830813319861E-7	1
poa	37	1.456830813319861E-7	1
ptó	37	1.456830813319861E-7	1
rah	37	1.456830813319861E-7	1
rmõ	37	1.456830813319861E-7	1
scá	37	1.456830813319861E-7	1
ui­	37	1.456830813319861E-7	1
zom	37	1.456830813319861E-7	1
­ad	37	1.456830813319861E-7	1
­po	37	1.456830813319861E-7	1
áfé	37	1.456830813319861E-7	1
é­a	37	1.456830813319861E-7	1
óbr	37	1.456830813319861E-7	1
ósl	37	1.456830813319861E-7	1
adh	36	1.4174570075544592E-7	1
agã	36	1.4174570075544592E-7	1
asy	36	1.4174570075544592E-7	1
a­d	36	1.4174570075544592E-7	1
cue	36	1.4174570075544592E-7	1
dee	36	1.4174570075544592E-7	1
eof	36	1.4174570075544592E-7	1
epí	36	1.4174570075544592E-7	1
eyn	36	1.4174570075544592E-7	1
e –	36	1.4174570075544592E-7	1
foo	36	1.4174570075544592E-7	1
fés	36	1.4174570075544592E-7	1
gnâ	36	1.4174570075544592E-7	1
ppm	36	1.4174570075544592E-7	1
rdõ	36	1.4174570075544592E-7	1
rmâ	36	1.4174570075544592E-7	1
tiú	36	1.4174570075544592E-7	1
tót	36	1.4174570075544592E-7	1
us”	36	1.4174570075544592E-7	1
xat	36	1.4174570075544592E-7	1
zém	36	1.4174570075544592E-7	1
áfr	36	1.4174570075544592E-7	1
ífu	36	1.4174570075544592E-7	1
ígr	36	1.4174570075544592E-7	1
ógn	36	1.4174570075544592E-7	1
_áf	35	1.3780832017890575E-7	1
ag_	35	1.3780832017890575E-7	1
a­c	35	1.3780832017890575E-7	1
a­o	35	1.3780832017890575E-7	1
box	35	1.3780832017890575E-7	1
dao	35	1.3780832017890575E-7	1
dmo	35	1.3780832017890575E-7	1
elâ	35	1.3780832017890575E-7	1
fún	35	1.3780832017890575E-7	1
gax	35	1.3780832017890575E-7	1
gev	35	1.3780832017890575E-7	1
irj	35	1.3780832017890575E-7	1
rsé	35	1.3780832017890575E-7	1
rts	35	1.3780832017890575E-7	1
saa	35	1.3780832017890575E-7	1
s­e	35	1.3780832017890575E-7	1
s­s	35	1.3780832017890575E-7	1
sê­	35	1.3780832017890575E-7	1
tts	35	1.3780832017890575E-7	1
uru	35	1.3780832017890575E-7	1
yis	35	1.3780832017890575E-7	1
­as	35	1.3780832017890575E-7	1
­mi	35	1.3780832017890575E-7	1
épi	35	1.3780832017890575E-7	1
_bh	34	1.3387093960236559E-7	1
amó	34	1.3387093960236559E-7	1
ayi	34	1.3387093960236559E-7	1
bér	34	1.3387093960236559E-7	1
cki	34	1.3387093960236559E-7	1
dli	34	1.3387093960236559E-7	1
eps	34	1.3387093960236559E-7	1
gél	34	1.3387093960236559E-7	1
iau	34	1.3387093960236559E-7	1
iis	34	1.3387093960236559E-7	1
lao	34	1.3387093960236559E-7	1
móm	34	1.3387093960236559E-7	1
naf	34	1.3387093960236559E-7	1
noe	34	1.3387093960236559E-7	1
opé	34	1.3387093960236559E-7	1
ox_	34	1.3387093960236559E-7	1
ppe	34	1.3387093960236559E-7	1
stô	34	1.3387093960236559E-7	1
u­o	34	1.3387093960236559E-7	1
ve”	34	1.3387093960236559E-7	1
zol	34	1.3387093960236559E-7	1
éav	34	1.3387093960236559E-7	1
ê­s	34	1.3387093960236559E-7	1
ôma	34	1.3387093960236559E-7	1
_ea	33	1.2993355902582542E-7	1
_ib	33	1.2993355902582542E-7	1
_og	33	1.2993355902582542E-7	1
_yo	33	1.2993355902582542E-7	1
_éc	33	1.2993355902582542E-7	1
_é­	33	1.2993355902582542E-7	1
ahs	33	1.2993355902582542E-7	1
aoi	33	1.2993355902582542E-7	1
asõ	33	1.2993355902582542E-7	1
elú	33	1.2993355902582542E-7	1
ijã	33	1.2993355902582542E-7	1
ltí	33	1.2993355902582542E-7	1
nlo	33	1.2993355902582542E-7	1
rm_	33	1.2993355902582542E-7	1
rms	33	1.2993355902582542E-7	1
thr	33	1.2993355902582542E-7	1
tíl	33	1.2993355902582542E-7	1
uzí	33	1.2993355902582542E-7	1
win	33	1.2993355902582542E-7	1
www	33	1.2993355902582542E-7	1
xun	33	1.2993355902582542E-7	1
zzo	33	1.2993355902582542E-7	1
­na	33	1.2993355902582542E-7	1
íad	33	1.2993355902582542E-7	1
óto	33	1.2993355902582542E-7	1
_óc	32	1.2599617844928525E-7	1
aha	32	1.2599617844928525E-7	1
aki	32	1.2599617844928525E-7	1
cco	32	1.2599617844928525E-7	1
eug	32	1.2599617844928525E-7	1
gié	32	1.2599617844928525E-7	1
iác	32	1.2599617844928525E-7	1
kas	32	1.2599617844928525E-7	1
lbu	32	1.2599617844928525E-7	1
leá	32	1.2599617844928525E-7	1
lír	32	1.2599617844928525E-7	1
lóq	32	1.2599617844928525E-7	1
míc	32	1.2599617844928525E-7	1
ntõ	32	1.2599617844928525E-7	1
nód	32	1.2599617844928525E-7	1
ofé	32	1.2599617844928525E-7	1
oha	32	1.2599617844928525E-7	1
oid	32	1.2599617844928525E-7	1
re”	32	1.2599617844928525E-7	1
sa­	32	1.2599617844928525E-7	1
shk	32	1.2599617844928525E-7	1
tsi	32	1.2599617844928525E-7	1
tuz	32	1.2599617844928525E-7	1
uab	32	1.2599617844928525E-7	1
usg	32	1.2599617844928525E-7	1
veo	32	1.2599617844928525E-7	1
xás	32	1.2599617844928525E-7	1
y”_	32	1.2599617844928525E-7	1
z”_	32	1.2599617844928525E-7	1
­em	32	1.2599617844928525E-7	1
çoá	32	1.2599617844928525E-7	1
épr	32	1.2599617844928525E-7	1
_hó	31	1.220587978727451E-7	1
_sn	31	1.220587978727451E-7	1
ahe	31	1.220587978727451E-7	1
ahm	31	1.220587978727451E-7	1
avô	31	1.220587978727451E-7	1
bna	31	1.220587978727451E-7	1
dab	31	1.220587978727451E-7	1
edb	31	1.220587978727451E-7	1
egâ	31	1.220587978727451E-7	1
ikh	31	1.220587978727451E-7	1
iún	31	1.220587978727451E-7	1
ken	31	1.220587978727451E-7	1
mie	31	1.220587978727451E-7	1
mm_	31	1.220587978727451E-7	1
múr	31	1.220587978727451E-7	1
pay	31	1.220587978727451E-7	1
r­p	31	1.220587978727451E-7	1
sób	31	1.220587978727451E-7	1
ub­	31	1.220587978727451E-7	1
um”	31	1.220587978727451E-7	1
vô_	31	1.220587978727451E-7	1
­en	31	1.220587978727451E-7	1
écr	31	1.220587978727451E-7	1
éfa	31	1.220587978727451E-7	1
íma	31	1.220587978727451E-7	1
óbe	31	1.220587978727451E-7	1
órt	31	1.220587978727451E-7	1
ósm	31	1.220587978727451E-7	1
ôrl	31	1.220587978727451E-7	1
asr	30	1.1812141729620493E-7	1
aél	30	1.1812141729620493E-7	1
bró	30	1.1812141729620493E-7	1
cót	30	1.1812141729620493E-7	1
dê­	30	1.1812141729620493E-7	1
fuz	30	1.1812141729620493E-7	1
gaf	30	1.1812141729620493E-7	1
gaé	30	1.1812141729620493E-7	1
hki	30	1.1812141729620493E-7	1
ioé	30	1.1812141729620493E-7	1
ixí	30	1.1812141729620493E-7	1
júb	30	1.1812141729620493E-7	1
lnu	30	1.1812141729620493E-7	1
líp	30	1.1812141729620493E-7	1
lói	30	1.1812141729620493E-7	1
mma	30	1.1812141729620493E-7	1
mp_	30	1.1812141729620493E-7	1
mra	30	1.1812141729620493E-7	1
nk_	30	1.1812141729620493E-7	1
opá	30	1.1812141729620493E-7	1
psa	30	1.1812141729620493E-7	1
rcá	30	1.1812141729620493E-7	1
rdw	30	1.1812141729620493E-7	1
s­f	30	1.1812141729620493E-7	1
s­n	30	1.1812141729620493E-7	1
sá­	30	1.1812141729620493E-7	1
sém	30	1.1812141729620493E-7	1
tiã	30	1.1812141729620493E-7	1
uct	30	1.1812141729620493E-7	1
uás	30	1.1812141729620493E-7	1
vea	30	1.1812141729620493E-7	1
 pa	30	1.1812141729620493E-7	1
­su	30	1.1812141729620493E-7	1
çao	30	1.1812141729620493E-7	1
êm­	30	1.1812141729620493E-7	1
óde	30	1.1812141729620493E-7	1
úbd	30	1.1812141729620493E-7	1
_cz	29	1.1418403671966477E-7	1
_iç	29	1.1418403671966477E-7	1
_mm	29	1.1418403671966477E-7	1
_x_	29	1.1418403671966477E-7	1
asç	29	1.1418403671966477E-7	1
awa	29	1.1418403671966477E-7	1
a­a	29	1.1418403671966477E-7	1
bgr	29	1.1418403671966477E-7	1
ceá	29	1.1418403671966477E-7	1
clé	29	1.1418403671966477E-7	1
dy_	29	1.1418403671966477E-7	1
dág	29	1.1418403671966477E-7	1
gap	29	1.1418403671966477E-7	1
gm_	29	1.1418403671966477E-7	1
idh	29	1.1418403671966477E-7	1
iew	29	1.1418403671966477E-7	1
iim	29	1.1418403671966477E-7	1
lçá	29	1.1418403671966477E-7	1
lúr	29	1.1418403671966477E-7	1
me”	29	1.1418403671966477E-7	1
nhõ	29	1.1418403671966477E-7	1
omy	29	1.1418403671966477E-7	1
osv	29	1.1418403671966477E-7	1
owi	29	1.1418403671966477E-7	1
o g	29	1.1418403671966477E-7	1
o l	29	1.1418403671966477E-7	1
prí	29	1.1418403671966477E-7	1
rdê	29	1.1418403671966477E-7	1
reh	29	1.1418403671966477E-7	1
soe	29	1.1418403671966477E-7	1
sát	29	1.1418403671966477E-7	1
s’_	29	1.1418403671966477E-7	1
ubg	29	1.1418403671966477E-7	1
ubá	29	1.1418403671966477E-7	1
ulu	29	1.1418403671966477E-7	1
umr	29	1.1418403671966477E-7	1
u­l	29	1.1418403671966477E-7	1
ya_	29	1.1418403671966477E-7	1
áud	29	1.1418403671966477E-7	1
á­d	29	1.1418403671966477E-7	1
ãot	29	1.1418403671966477E-7	1
ísc	29	1.1418403671966477E-7	1
– a	29	1.1418403671966477E-7	1
_fã	28	1.102466561431246E-7	1
_át	28	1.102466561431246E-7	1
alr	28	1.102466561431246E-7	1
bét	28	1.102466561431246E-7	1
doç	28	1.102466561431246E-7	1
ery	28	1.102466561431246E-7	1
fã_	28	1.102466561431246E-7	1
ia 	28	1.102466561431246E-7	1
iii	28	1.102466561431246E-7	1
imã	28	1.102466561431246E-7	1
itt	28	1.102466561431246E-7	1
jéc	28	1.102466561431246E-7	1
lsh	28	1.102466561431246E-7	1
nss	28	1.102466561431246E-7	1
ojé	28	1.102466561431246E-7	1
opú	28	1.102466561431246E-7	1
osn	28	1.102466561431246E-7	1
rób	28	1.102466561431246E-7	1
ró­	28	1.102466561431246E-7	1
smá	28	1.102466561431246E-7	1
ttl	28	1.102466561431246E-7	1
­ju	28	1.102466561431246E-7	1
úe_	28	1.102466561431246E-7	1
_e 	27	1.0630927556658444E-7	1
_pt	27	1.0630927556658444E-7	1
aub	27	1.0630927556658444E-7	1
bow	27	1.0630927556658444E-7	1
cló	27	1.0630927556658444E-7	1
cê­	27	1.0630927556658444E-7	1
deó	27	1.0630927556658444E-7	1
eik	27	1.0630927556658444E-7	1
lúp	27	1.0630927556658444E-7	1
mip	27	1.0630927556658444E-7	1
ns”	27	1.0630927556658444E-7	1
níl	27	1.0630927556658444E-7	1
onú	27	1.0630927556658444E-7	1
rje	27	1.0630927556658444E-7	1
róo	27	1.0630927556658444E-7	1
s­g	27	1.0630927556658444E-7	1
tno	27	1.0630927556658444E-7	1
ub_	27	1.0630927556658444E-7	1
wil	27	1.0630927556658444E-7	1
­af	27	1.0630927556658444E-7	1
équ	27	1.0630927556658444E-7	1
_xx	26	1.0237189499004428E-7	1
_μe	26	1.0237189499004428E-7	1
ags	26	1.0237189499004428E-7	1
amé	26	1.0237189499004428E-7	1
amê	26	1.0237189499004428E-7	1
am”	26	1.0237189499004428E-7	1
apã	26	1.0237189499004428E-7	1
a­l	26	1.0237189499004428E-7	1
buç	26	1.0237189499004428E-7	1
cej	26	1.0237189499004428E-7	1
edâ	26	1.0237189499004428E-7	1
erj	26	1.0237189499004428E-7	1
gst	26	1.0237189499004428E-7	1
io 	26	1.0237189499004428E-7	1
i­r	26	1.0237189499004428E-7	1
nme	26	1.0237189499004428E-7	1
o w	26	1.0237189499004428E-7	1
pêl	26	1.0237189499004428E-7	1
uth	26	1.0237189499004428E-7	1
uzm	26	1.0237189499004428E-7	1
wis	26	1.0237189499004428E-7	1
xís	26	1.0237189499004428E-7	1
 br	26	1.0237189499004428E-7	1
­ec	26	1.0237189499004428E-7	1
óre	26	1.0237189499004428E-7	1
μem	26	1.0237189499004428E-7	1
– c	26	1.0237189499004428E-7	1
blí	25	9.843451441350411E-8	1
bpo	25	9.843451441350411E-8	1
ceâ	25	9.843451441350411E-8	1
ció	25	9.843451441350411E-8	1
dho	25	9.843451441350411E-8	1
dod	25	9.843451441350411E-8	1
ev_	25	9.843451441350411E-8	1
exs	25	9.843451441350411E-8	1
eân	25	9.843451441350411E-8	1
gâm	25	9.843451441350411E-8	1
ha”	25	9.843451441350411E-8	1
iaf	25	9.843451441350411E-8	1
ift	25	9.843451441350411E-8	1
il”	25	9.843451441350411E-8	1
kh_	25	9.843451441350411E-8	1
kof	25	9.843451441350411E-8	1
lly	25	9.843451441350411E-8	1
l­d	25	9.843451441350411E-8	1
lét	25	9.843451441350411E-8	1
mmo	25	9.843451441350411E-8	1
ndl	25	9.843451441350411E-8	1
nko	25	9.843451441350411E-8	1
nsr	25	9.843451441350411E-8	1
ogl	25	9.843451441350411E-8	1
ohú	25	9.843451441350411E-8	1
orõ	25	9.843451441350411E-8	1
piõ	25	9.843451441350411E-8	1
péd	25	9.843451441350411E-8	1
púr	25	9.843451441350411E-8	1
rak	25	9.843451441350411E-8	1
rjo	25	9.843451441350411E-8	1
sní	25	9.843451441350411E-8	1
soo	25	9.843451441350411E-8	1
sy_	25	9.843451441350411E-8	1
s­á	25	9.843451441350411E-8	1
sót	25	9.843451441350411E-8	1
tz_	25	9.843451441350411E-8	1
uep	25	9.843451441350411E-8	1
ueu	25	9.843451441350411E-8	1
ueí	25	9.843451441350411E-8	1
unk	25	9.843451441350411E-8	1
ux_	25	9.843451441350411E-8	1
xur	25	9.843451441350411E-8	1
 ca	25	9.843451441350411E-8	1
 ro	25	9.843451441350411E-8	1
­va	25	9.843451441350411E-8	1
édu	25	9.843451441350411E-8	1
ése	25	9.843451441350411E-8	1
_cm	24	9.449713383696394E-8	1
_eb	24	9.449713383696394E-8	1
_gó	24	9.449713383696394E-8	1
acm	24	9.449713383696394E-8	1
alk	24	9.449713383696394E-8	1
ary	24	9.449713383696394E-8	1
aya	24	9.449713383696394E-8	1
bha	24	9.449713383696394E-8	1
bló	24	9.449713383696394E-8	1
ciz	24	9.449713383696394E-8	1
cma	24	9.449713383696394E-8	1
eau	24	9.449713383696394E-8	1
epá	24	9.449713383696394E-8	1
eth	24	9.449713383696394E-8	1
ety	24	9.449713383696394E-8	1
frã	24	9.449713383696394E-8	1
féu	24	9.449713383696394E-8	1
ge­	24	9.449713383696394E-8	1
hãs	24	9.449713383696394E-8	1
icâ	24	9.449713383696394E-8	1
is 	24	9.449713383696394E-8	1
izl	24	9.449713383696394E-8	1
kam	24	9.449713383696394E-8	1
kie	24	9.449713383696394E-8	1
la”	24	9.449713383696394E-8	1
lcl	24	9.449713383696394E-8	1
lld	24	9.449713383696394E-8	1
lsó	24	9.449713383696394E-8	1
lãe	24	9.449713383696394E-8	1
léf	24	9.449713383696394E-8	1
mak	24	9.449713383696394E-8	1
mía	24	9.449713383696394E-8	1
ntl	24	9.449713383696394E-8	1
nác	24	9.449713383696394E-8	1
ows	24	9.449713383696394E-8	1
o d	24	9.449713383696394E-8	1
pee	24	9.449713383696394E-8	1
rús	24	9.449713383696394E-8	1
to 	24	9.449713383696394E-8	1
túm	24	9.449713383696394E-8	1
ubé	24	9.449713383696394E-8	1
uzn	24	9.449713383696394E-8	1
uén	24	9.449713383696394E-8	1
xub	24	9.449713383696394E-8	1
zza	24	9.449713383696394E-8	1
zís	24	9.449713383696394E-8	1
éaf	24	9.449713383696394E-8	1
ême	24	9.449713383696394E-8	1
í­l	24	9.449713383696394E-8	1
ab_	23	9.055975326042378E-8	1
aig	23	9.055975326042378E-8	1
ak_	23	9.055975326042378E-8	1
asj	23	9.055975326042378E-8	1
asl	23	9.055975326042378E-8	1
a b	23	9.055975326042378E-8	1
a r	23	9.055975326042378E-8	1
bmu	23	9.055975326042378E-8	1
coh	23	9.055975326042378E-8	1
cúl	23	9.055975326042378E-8	1
doh	23	9.055975326042378E-8	1
dst	23	9.055975326042378E-8	1
ezá	23	9.055975326042378E-8	1
ffi	23	9.055975326042378E-8	1
iec	23	9.055975326042378E-8	1
igâ	23	9.055975326042378E-8	1
irb	23	9.055975326042378E-8	1
iés	23	9.055975326042378E-8	1
joo	23	9.055975326042378E-8	1
kes	23	9.055975326042378E-8	1
loz	23	9.055975326042378E-8	1
lío	23	9.055975326042378E-8	1
mpó	23	9.055975326042378E-8	1
ne”	23	9.055975326042378E-8	1
noú	23	9.055975326042378E-8	1
orw	23	9.055975326042378E-8	1
o r	23	9.055975326042378E-8	1
oúg	23	9.055975326042378E-8	1
poo	23	9.055975326042378E-8	1
ri­	23	9.055975326042378E-8	1
rn_	23	9.055975326042378E-8	1
roh	23	9.055975326042378E-8	1
rél	23	9.055975326042378E-8	1
ríp	23	9.055975326042378E-8	1
tt_	23	9.055975326042378E-8	1
ueá	23	9.055975326042378E-8	1
uí­	23	9.055975326042378E-8	1
viê	23	9.055975326042378E-8	1
we_	23	9.055975326042378E-8	1
x­j	23	9.055975326042378E-8	1
 pr	23	9.055975326042378E-8	1
çor	23	9.055975326042378E-8	1
éve	23	9.055975326042378E-8	1
ócí	23	9.055975326042378E-8	1
óoc	23	9.055975326042378E-8	1
ósd	23	9.055975326042378E-8	1
úgr	23	9.055975326042378E-8	1
_d’	22	8.662237268388362E-8	1
_ww	22	8.662237268388362E-8	1
aby	22	8.662237268388362E-8	1
aff	22	8.662237268388362E-8	1
ar 	22	8.662237268388362E-8	1
bne	22	8.662237268388362E-8	1
bs_	22	8.662237268388362E-8	1
coí	22	8.662237268388362E-8	1
cst	22	8.662237268388362E-8	1
deá	22	8.662237268388362E-8	1
ecs	22	8.662237268388362E-8	1
eqú	22	8.662237268388362E-8	1
geó	22	8.662237268388362E-8	1
gíl	22	8.662237268388362E-8	1
heb	22	8.662237268388362E-8	1
ioi	22	8.662237268388362E-8	1
jer	22	8.662237268388362E-8	1
jum	22	8.662237268388362E-8	1
ldr	22	8.662237268388362E-8	1
loo	22	8.662237268388362E-8	1
mbá	22	8.662237268388362E-8	1
m _	22	8.662237268388362E-8	1
ndã	22	8.662237268388362E-8	1
nxa	22	8.662237268388362E-8	1
nzo	22	8.662237268388362E-8	1
nág	22	8.662237268388362E-8	1
né_	22	8.662237268388362E-8	1
ofá	22	8.662237268388362E-8	1
og_	22	8.662237268388362E-8	1
oof	22	8.662237268388362E-8	1
oug	22	8.662237268388362E-8	1
o h	22	8.662237268388362E-8	1
qúe	22	8.662237268388362E-8	1
rsh	22	8.662237268388362E-8	1
sja	22	8.662237268388362E-8	1
svo	22	8.662237268388362E-8	1
s­q	22	8.662237268388362E-8	1
ua­	22	8.662237268388362E-8	1
ul­	22	8.662237268388362E-8	1
unv	22	8.662237268388362E-8	1
za­	22	8.662237268388362E-8	1
z­n	22	8.662237268388362E-8	1
­ra	22	8.662237268388362E-8	1
ãof	22	8.662237268388362E-8	1
çod	22	8.662237268388362E-8	1
émo	22	8.662237268388362E-8	1
ón_	22	8.662237268388362E-8	1
ópe	22	8.662237268388362E-8	1
úpl	22	8.662237268388362E-8	1
_ï_	21	8.268499210734345E-8	1
_ós	21	8.268499210734345E-8	1
abn	21	8.268499210734345E-8	1
ac_	21	8.268499210734345E-8	1
ané	21	8.268499210734345E-8	1
a k	21	8.268499210734345E-8	1
boy	21	8.268499210734345E-8	1
btu	21	8.268499210734345E-8	1
cox	21	8.268499210734345E-8	1
cu_	21	8.268499210734345E-8	1
cza	21	8.268499210734345E-8	1
due	21	8.268499210734345E-8	1
déj	21	8.268499210734345E-8	1
dói	21	8.268499210734345E-8	1
em 	21	8.268499210734345E-8	1
gá­	21	8.268499210734345E-8	1
gúe	21	8.268499210734345E-8	1
heã	21	8.268499210734345E-8	1
igú	21	8.268499210734345E-8	1
ihi	21	8.268499210734345E-8	1
iil	21	8.268499210734345E-8	1
ipí	21	8.268499210734345E-8	1
isg	21	8.268499210734345E-8	1
ley	21	8.268499210734345E-8	1
llb	21	8.268499210734345E-8	1
l­a	21	8.268499210734345E-8	1
mne	21	8.268499210734345E-8	1
mób	21	8.268499210734345E-8	1
név	21	8.268499210734345E-8	1
pig	21	8.268499210734345E-8	1
ruj	21	8.268499210734345E-8	1
soq	21	8.268499210734345E-8	1
sói	21	8.268499210734345E-8	1
tlo	21	8.268499210734345E-8	1
tme	21	8.268499210734345E-8	1
tãe	21	8.268499210734345E-8	1
túc	21	8.268499210734345E-8	1
ufã	21	8.268499210734345E-8	1
uod	21	8.268499210734345E-8	1
uty	21	8.268499210734345E-8	1
uân	21	8.268499210734345E-8	1
voi	21	8.268499210734345E-8	1
vu_	21	8.268499210734345E-8	1
vól	21	8.268499210734345E-8	1
