hrèn	8	1.0751203523319911E-7	1
héit	8	1.0751203523319911E-7	1
héoc	8	1.0751203523319911E-7	1
iagr	8	1.0751203523319911E-7	1
ibui	8	1.0751203523319911E-7	1
idal	8	1.0751203523319911E-7	1
ido_	8	1.0751203523319911E-7	1
idyl	8	1.0751203523319911E-7	1
ife_	8	1.0751203523319911E-7	1
ifri	8	1.0751203523319911E-7	1
igor	8	1.0751203523319911E-7	1
iiez	8	1.0751203523319911E-7	1
iimp	8	1.0751203523319911E-7	1
ilab	8	1.0751203523319911E-7	1
inip	8	1.0751203523319911E-7	1
inom	8	1.0751203523319911E-7	1
inth	8	1.0751203523319911E-7	1
ioch	8	1.0751203523319911E-7	1
itiu	8	1.0751203523319911E-7	1
ión_	8	1.0751203523319911E-7	1
jean	8	1.0751203523319911E-7	1
joha	8	1.0751203523319911E-7	1
joré	8	1.0751203523319911E-7	1
kal_	8	1.0751203523319911E-7	1
khol	8	1.0751203523319911E-7	1
kyri	8	1.0751203523319911E-7	1
laco	8	1.0751203523319911E-7	1
laes	8	1.0751203523319911E-7	1
lalo	8	1.0751203523319911E-7	1
lamè	8	1.0751203523319911E-7	1
lanx	8	1.0751203523319911E-7	1
lasy	8	1.0751203523319911E-7	1
lath	8	1.0751203523319911E-7	1
lber	8	1.0751203523319911E-7	1
lche	8	1.0751203523319911E-7	1
ldoz	8	1.0751203523319911E-7	1
left	8	1.0751203523319911E-7	1
lepl	8	1.0751203523319911E-7	1
lfor	8	1.0751203523319911E-7	1
lhec	8	1.0751203523319911E-7	1
lhét	8	1.0751203523319911E-7	1
lia_	8	1.0751203523319911E-7	1
lisu	8	1.0751203523319911E-7	1
loaa	8	1.0751203523319911E-7	1
lonc	8	1.0751203523319911E-7	1
lopu	8	1.0751203523319911E-7	1
louo	8	1.0751203523319911E-7	1
lpe_	8	1.0751203523319911E-7	1
lqai	8	1.0751203523319911E-7	1
lsen	8	1.0751203523319911E-7	1
luet	8	1.0751203523319911E-7	1
lvoy	8	1.0751203523319911E-7	1
lyce	8	1.0751203523319911E-7	1
lycé	8	1.0751203523319911E-7	1
mavi	8	1.0751203523319911E-7	1
mbil	8	1.0751203523319911E-7	1
mbio	8	1.0751203523319911E-7	1
miju	8	1.0751203523319911E-7	1
mopo	8	1.0751203523319911E-7	1
morç	8	1.0751203523319911E-7	1
mphi	8	1.0751203523319911E-7	1
méle	8	1.0751203523319911E-7	1
nabu	8	1.0751203523319911E-7	1
nain	8	1.0751203523319911E-7	1
nann	8	1.0751203523319911E-7	1
nas_	8	1.0751203523319911E-7	1
nath	8	1.0751203523319911E-7	1
nca_	8	1.0751203523319911E-7	1
ncol	8	1.0751203523319911E-7	1
ncoo	8	1.0751203523319911E-7	1
ncse	8	1.0751203523319911E-7	1
nelà	8	1.0751203523319911E-7	1
nepe	8	1.0751203523319911E-7	1
ngo_	8	1.0751203523319911E-7	1
nhon	8	1.0751203523319911E-7	1
niau	8	1.0751203523319911E-7	1
nid_	8	1.0751203523319911E-7	1
nlés	8	1.0751203523319911E-7	1
nmem	8	1.0751203523319911E-7	1
nnad	8	1.0751203523319911E-7	1
nogm	8	1.0751203523319911E-7	1
noie	8	1.0751203523319911E-7	1
nopa	8	1.0751203523319911E-7	1
noso	8	1.0751203523319911E-7	1
nott	8	1.0751203523319911E-7	1
novo	8	1.0751203523319911E-7	1
nret	8	1.0751203523319911E-7	1
nseo	8	1.0751203523319911E-7	1
ntlo	8	1.0751203523319911E-7	1
ntup	8	1.0751203523319911E-7	1
nuie	8	1.0751203523319911E-7	1
nuls	8	1.0751203523319911E-7	1
nzop	8	1.0751203523319911E-7	1
néec	8	1.0751203523319911E-7	1
oaa_	8	1.0751203523319911E-7	1
oagu	8	1.0751203523319911E-7	1
obnu	8	1.0751203523319911E-7	1
oca_	8	1.0751203523319911E-7	1
ockh	8	1.0751203523319911E-7	1
odis	8	1.0751203523319911E-7	1
oft_	8	1.0751203523319911E-7	1
ohan	8	1.0751203523319911E-7	1
ohor	8	1.0751203523319911E-7	1
oirc	8	1.0751203523319911E-7	1
olyv	8	1.0751203523319911E-7	1
omar	8	1.0751203523319911E-7	1
onic	8	1.0751203523319911E-7	1
onme	8	1.0751203523319911E-7	1
oném	8	1.0751203523319911E-7	1
oosa	8	1.0751203523319911E-7	1
osau	8	1.0751203523319911E-7	1
osol	8	1.0751203523319911E-7	1
ostm	8	1.0751203523319911E-7	1
otch	8	1.0751203523319911E-7	1
otic	8	1.0751203523319911E-7	1
otil	8	1.0751203523319911E-7	1
otsd	8	1.0751203523319911E-7	1
ount	8	1.0751203523319911E-7	1
oupo	8	1.0751203523319911E-7	1
ousg	8	1.0751203523319911E-7	1
ouxt	8	1.0751203523319911E-7	1
oxyl	8	1.0751203523319911E-7	1
ozer	8	1.0751203523319911E-7	1
oïaq	8	1.0751203523319911E-7	1
park	8	1.0751203523319911E-7	1
pase	8	1.0751203523319911E-7	1
pat_	8	1.0751203523319911E-7	1
perr	8	1.0751203523319911E-7	1
phrè	8	1.0751203523319911E-7	1
pinc	8	1.0751203523319911E-7	1
piss	8	1.0751203523319911E-7	1
pizz	8	1.0751203523319911E-7	1
plp_	8	1.0751203523319911E-7	1
prac	8	1.0751203523319911E-7	1
proo	8	1.0751203523319911E-7	1
purs	8	1.0751203523319911E-7	1
pyrè	8	1.0751203523319911E-7	1
qaid	8	1.0751203523319911E-7	1
quéf	8	1.0751203523319911E-7	1
rago	8	1.0751203523319911E-7	1
ram_	8	1.0751203523319911E-7	1
rash	8	1.0751203523319911E-7	1
rcal	8	1.0751203523319911E-7	1
rcop	8	1.0751203523319911E-7	1
rebâ	8	1.0751203523319911E-7	1
reja	8	1.0751203523319911E-7	1
retu	8	1.0751203523319911E-7	1
rgar	8	1.0751203523319911E-7	1
rgog	8	1.0751203523319911E-7	1
ric_	8	1.0751203523319911E-7	1
rish	8	1.0751203523319911E-7	1
rmét	8	1.0751203523319911E-7	1
rnac	8	1.0751203523319911E-7	1
rniv	8	1.0751203523319911E-7	1
roim	8	1.0751203523319911E-7	1
ronq	8	1.0751203523319911E-7	1
roré	8	1.0751203523319911E-7	1
roty	8	1.0751203523319911E-7	1
rrep	8	1.0751203523319911E-7	1
rsla	8	1.0751203523319911E-7	1
rsta	8	1.0751203523319911E-7	1
rtsc	8	1.0751203523319911E-7	1
rtèr	8	1.0751203523319911E-7	1
ruff	8	1.0751203523319911E-7	1
ruse	8	1.0751203523319911E-7	1
réem	8	1.0751203523319911E-7	1
rôme	8	1.0751203523319911E-7	1
rôno	8	1.0751203523319911E-7	1
sami	8	1.0751203523319911E-7	1
sapa	8	1.0751203523319911E-7	1
satz	8	1.0751203523319911E-7	1
saup	8	1.0751203523319911E-7	1
sbes	8	1.0751203523319911E-7	1
sdev	8	1.0751203523319911E-7	1
semo	8	1.0751203523319911E-7	1
show	8	1.0751203523319911E-7	1
sian	8	1.0751203523319911E-7	1
skal	8	1.0751203523319911E-7	1
smop	8	1.0751203523319911E-7	1
soct	8	1.0751203523319911E-7	1
spay	8	1.0751203523319911E-7	1
stos	8	1.0751203523319911E-7	1
sttr	8	1.0751203523319911E-7	1
surh	8	1.0751203523319911E-7	1
suét	8	1.0751203523319911E-7	1
sédi	8	1.0751203523319911E-7	1
tapa	8	1.0751203523319911E-7	1
taya	8	1.0751203523319911E-7	1
teco	8	1.0751203523319911E-7	1
tepu	8	1.0751203523319911E-7	1
tet_	8	1.0751203523319911E-7	1
thad	8	1.0751203523319911E-7	1
thaï	8	1.0751203523319911E-7	1
thox	8	1.0751203523319911E-7	1
tiag	8	1.0751203523319911E-7	1
tiis	8	1.0751203523319911E-7	1
tint	8	1.0751203523319911E-7	1
tith	8	1.0751203523319911E-7	1
tiét	8	1.0751203523319911E-7	1
tloa	8	1.0751203523319911E-7	1
todo	8	1.0751203523319911E-7	1
toge	8	1.0751203523319911E-7	1
tose	8	1.0751203523319911E-7	1
tpui	8	1.0751203523319911E-7	1
treo	8	1.0751203523319911E-7	1
truf	8	1.0751203523319911E-7	1
tsun	8	1.0751203523319911E-7	1
tta_	8	1.0751203523319911E-7	1
ttle	8	1.0751203523319911E-7	1
tupl	8	1.0751203523319911E-7	1
turo	8	1.0751203523319911E-7	1
udiq	8	1.0751203523319911E-7	1
udoi	8	1.0751203523319911E-7	1
udés	8	1.0751203523319911E-7	1
uech	8	1.0751203523319911E-7	1
ugev	8	1.0751203523319911E-7	1
ugne	8	1.0751203523319911E-7	1
ugre	8	1.0751203523319911E-7	1
uinf	8	1.0751203523319911E-7	1
ult_	8	1.0751203523319911E-7	1
ulto	8	1.0751203523319911E-7	1
ulum	8	1.0751203523319911E-7	1
umio	8	1.0751203523319911E-7	1
umus	8	1.0751203523319911E-7	1
ung_	8	1.0751203523319911E-7	1
unid	8	1.0751203523319911E-7	1
upec	8	1.0751203523319911E-7	1
uphi	8	1.0751203523319911E-7	1
ursl	8	1.0751203523319911E-7	1
ury_	8	1.0751203523319911E-7	1
usa_	8	1.0751203523319911E-7	1
usab	8	1.0751203523319911E-7	1
usgr	8	1.0751203523319911E-7	1
usua	8	1.0751203523319911E-7	1
utep	8	1.0751203523319911E-7	1
utoo	8	1.0751203523319911E-7	1
uvab	8	1.0751203523319911E-7	1
uétu	8	1.0751203523319911E-7	1
vitu	8	1.0751203523319911E-7	1
voci	8	1.0751203523319911E-7	1
volv	8	1.0751203523319911E-7	1
vreu	8	1.0751203523319911E-7	1
war_	8	1.0751203523319911E-7	1
xero	8	1.0751203523319911E-7	1
xime	8	1.0751203523319911E-7	1
xis_	8	1.0751203523319911E-7	1
xsan	8	1.0751203523319911E-7	1
xyla	8	1.0751203523319911E-7	1
yagi	8	1.0751203523319911E-7	1
ycée	8	1.0751203523319911E-7	1
ylat	8	1.0751203523319911E-7	1
ymbi	8	1.0751203523319911E-7	1
yrin	8	1.0751203523319911E-7	1
zers	8	1.0751203523319911E-7	1
zopy	8	1.0751203523319911E-7	1
zélé	8	1.0751203523319911E-7	1
àpro	8	1.0751203523319911E-7	1
âne_	8	1.0751203523319911E-7	1
èreb	8	1.0751203523319911E-7	1
éatt	8	1.0751203523319911E-7	1
éca_	8	1.0751203523319911E-7	1
égin	8	1.0751203523319911E-7	1
égot	8	1.0751203523319911E-7	1
élos	8	1.0751203523319911E-7	1
émai	8	1.0751203523319911E-7	1
émus	8	1.0751203523319911E-7	1
énic	8	1.0751203523319911E-7	1
épil	8	1.0751203523319911E-7	1
équé	8	1.0751203523319911E-7	1
érag	8	1.0751203523319911E-7	1
érol	8	1.0751203523319911E-7	1
érèg	8	1.0751203523319911E-7	1
ésha	8	1.0751203523319911E-7	1
ésot	8	1.0751203523319911E-7	1
étif	8	1.0751203523319911E-7	1
évap	8	1.0751203523319911E-7	1
évié	8	1.0751203523319911E-7	1
évèn	8	1.0751203523319911E-7	1
êvée	8	1.0751203523319911E-7	1
ïaqu	8	1.0751203523319911E-7	1
ïlan	8	1.0751203523319911E-7	1
ïve_	8	1.0751203523319911E-7	1
ônon	8	1.0751203523319911E-7	1
ûrir	8	1.0751203523319911E-7	1
_abd	7	9.407303082904922E-8	1
_ace	7	9.407303082904922E-8	1
_are	7	9.407303082904922E-8	1
_arè	7	9.407303082904922E-8	1
_arô	7	9.407303082904922E-8	1
_ase	7	9.407303082904922E-8	1
_aîn	7	9.407303082904922E-8	1
_baz	7	9.407303082904922E-8	1
_bém	7	9.407303082904922E-8	1
_cao	7	9.407303082904922E-8	1
_crâ	7	9.407303082904922E-8	1
_cus	7	9.407303082904922E-8	1
_cuv	7	9.407303082904922E-8	1
_côn	7	9.407303082904922E-8	1
_elc	7	9.407303082904922E-8	1
_enz	7	9.407303082904922E-8	1
_era	7	9.407303082904922E-8	1
_fli	7	9.407303082904922E-8	1
_féb	7	9.407303082904922E-8	1
_fée	7	9.407303082904922E-8	1
_goo	7	9.407303082904922E-8	1
_gru	7	9.407303082904922E-8	1
_gèl	7	9.407303082904922E-8	1
_gél	7	9.407303082904922E-8	1
_hob	7	9.407303082904922E-8	1
_hym	7	9.407303082904922E-8	1
_hé_	7	9.407303082904922E-8	1
_hép	7	9.407303082904922E-8	1
_kaf	7	9.407303082904922E-8	1
_kal	7	9.407303082904922E-8	1
_lih	7	9.407303082904922E-8	1
_loq	7	9.407303082904922E-8	1
_léb	7	9.407303082904922E-8	1
_mgk	7	9.407303082904922E-8	1
_neg	7	9.407303082904922E-8	1
_nio	7	9.407303082904922E-8	1
_nue	7	9.407303082904922E-8	1
_ocu	7	9.407303082904922E-8	1
_ong	7	9.407303082904922E-8	1
_poé	7	9.407303082904922E-8	1
_roa	7	9.407303082904922E-8	1
_ruc	7	9.407303082904922E-8	1
_sif	7	9.407303082904922E-8	1
_sli	7	9.407303082904922E-8	1
_sma	7	9.407303082904922E-8	1
_was	7	9.407303082904922E-8	1
_www	7	9.407303082904922E-8	1
_évè	7	9.407303082904922E-8	1
abar	7	9.407303082904922E-8	1
ablo	7	9.407303082904922E-8	1
aboi	7	9.407303082904922E-8	1
abra	7	9.407303082904922E-8	1
abru	7	9.407303082904922E-8	1
admo	7	9.407303082904922E-8	1
ados	7	9.407303082904922E-8	1
adru	7	9.407303082904922E-8	1
affo	7	9.407303082904922E-8	1
affu	7	9.407303082904922E-8	1
afka	7	9.407303082904922E-8	1
afro	7	9.407303082904922E-8	1
aghe	7	9.407303082904922E-8	1
aha_	7	9.407303082904922E-8	1
alez	7	9.407303082904922E-8	1
algu	7	9.407303082904922E-8	1
alpe	7	9.407303082904922E-8	1
aléf	7	9.407303082904922E-8	1
alég	7	9.407303082904922E-8	1
amad	7	9.407303082904922E-8	1
amop	7	9.407303082904922E-8	1
andf	7	9.407303082904922E-8	1
andl	7	9.407303082904922E-8	1
anke	7	9.407303082904922E-8	1
anoe	7	9.407303082904922E-8	1
ansl	7	9.407303082904922E-8	1
anéi	7	9.407303082904922E-8	1
apal	7	9.407303082904922E-8	1
arec	7	9.407303082904922E-8	1
ariu	7	9.407303082904922E-8	1
arm_	7	9.407303082904922E-8	1
aroq	7	9.407303082904922E-8	1
arpe	7	9.407303082904922E-8	1
arry	7	9.407303082904922E-8	1
arès	7	9.407303082904922E-8	1
asic	7	9.407303082904922E-8	1
asiq	7	9.407303082904922E-8	1
asmi	7	9.407303082904922E-8	1
assy	7	9.407303082904922E-8	1
assè	7	9.407303082904922E-8	1
ateb	7	9.407303082904922E-8	1
ated	7	9.407303082904922E-8	1
atir	7	9.407303082904922E-8	1
atsn	7	9.407303082904922E-8	1
atul	7	9.407303082904922E-8	1
atus	7	9.407303082904922E-8	1
auba	7	9.407303082904922E-8	1
aubo	7	9.407303082904922E-8	1
aung	7	9.407303082904922E-8	1
auné	7	9.407303082904922E-8	1
auxp	7	9.407303082904922E-8	1
aya_	7	9.407303082904922E-8	1
aysi	7	9.407303082904922E-8	1
azde	7	9.407303082904922E-8	1
azol	7	9.407303082904922E-8	1
aîte	7	9.407303082904922E-8	1
baza	7	9.407303082904922E-8	1
bene	7	9.407303082904922E-8	1
berd	7	9.407303082904922E-8	1
bern	7	9.407303082904922E-8	1
bidi	7	9.407303082904922E-8	1
bla_	7	9.407303082904922E-8	1
blip	7	9.407303082904922E-8	1
bosn	7	9.407303082904922E-8	1
bots	7	9.407303082904922E-8	1
brib	7	9.407303082904922E-8	1
brin	7	9.407303082904922E-8	1
brir	7	9.407303082904922E-8	1
brup	7	9.407303082904922E-8	1
btem	7	9.407303082904922E-8	1
burk	7	9.407303082904922E-8	1
buty	7	9.407303082904922E-8	1
buva	7	9.407303082904922E-8	1
béat	7	9.407303082904922E-8	1
bémo	7	9.407303082904922E-8	1
béro	7	9.407303082904922E-8	1
caba	7	9.407303082904922E-8	1
cago	7	9.407303082904922E-8	1
carm	7	9.407303082904922E-8	1
caud	7	9.407303082904922E-8	1
cesu	7	9.407303082904922E-8	1
ceti	7	9.407303082904922E-8	1
cha_	7	9.407303082904922E-8	1
chta	7	9.407303082904922E-8	1
cicu	7	9.407303082904922E-8	1
ciqu	7	9.407303082904922E-8	1
cium	7	9.407303082904922E-8	1
claq	7	9.407303082904922E-8	1
clea	7	9.407303082904922E-8	1
coac	7	9.407303082904922E-8	1
coci	7	9.407303082904922E-8	1
crân	7	9.407303082904922E-8	1
ctil	7	9.407303082904922E-8	1
ctol	7	9.407303082904922E-8	1
cust	7	9.407303082904922E-8	1
cuve	7	9.407303082904922E-8	1
cuée	7	9.407303082904922E-8	1
cére	7	9.407303082904922E-8	1
dabk	7	9.407303082904922E-8	1
dedf	7	9.407303082904922E-8	1
delé	7	9.407303082904922E-8	1
demo	7	9.407303082904922E-8	1
depe	7	9.407303082904922E-8	1
dezm	7	9.407303082904922E-8	1
dhiv	7	9.407303082904922E-8	1
dhél	7	9.407303082904922E-8	1
diga	7	9.407303082904922E-8	1
dinu	7	9.407303082904922E-8	1
dotc	7	9.407303082904922E-8	1
doui	7	9.407303082904922E-8	1
drox	7	9.407303082904922E-8	1
drup	7	9.407303082904922E-8	1
dukr	7	9.407303082904922E-8	1
démy	7	9.407303082904922E-8	1
démê	7	9.407303082904922E-8	1
eafr	7	9.407303082904922E-8	1
eaun	7	9.407303082904922E-8	1
ebât	7	9.407303082904922E-8	1
ecac	7	9.407303082904922E-8	1
ecir	7	9.407303082904922E-8	1
edet	7	9.407303082904922E-8	1
edor	7	9.407303082904922E-8	1
effu	7	9.407303082904922E-8	1
egoû	7	9.407303082904922E-8	1
ejai	7	9.407303082904922E-8	1
elch	7	9.407303082904922E-8	1
eld_	7	9.407303082904922E-8	1
emic	7	9.407303082904922E-8	1
emma	7	9.407303082904922E-8	1
emot	7	9.407303082904922E-8	1
emou	7	9.407303082904922E-8	1
emue	7	9.407303082904922E-8	1
enié	7	9.407303082904922E-8	1
enzy	7	9.407303082904922E-8	1
epon	7	9.407303082904922E-8	1
eps_	7	9.407303082904922E-8	1
ermu	7	9.407303082904922E-8	1
eryt	7	9.407303082904922E-8	1
esha	7	9.407303082904922E-8	1
esuc	7	9.407303082904922E-8	1
etsp	7	9.407303082904922E-8	1
eurn	7	9.407303082904922E-8	1
evol	7	9.407303082904922E-8	1
exar	7	9.407303082904922E-8	1
exro	7	9.407303082904922E-8	1
ezfa	7	9.407303082904922E-8	1
ezla	7	9.407303082904922E-8	1
fade	7	9.407303082904922E-8	1
fare	7	9.407303082904922E-8	1
farm	7	9.407303082904922E-8	1
fatr	7	9.407303082904922E-8	1
feci	7	9.407303082904922E-8	1
feed	7	9.407303082904922E-8	1
ffad	7	9.407303082904922E-8	1
ffia	7	9.407303082904922E-8	1
ffol	7	9.407303082904922E-8	1
ffub	7	9.407303082904922E-8	1
fole	7	9.407303082904922E-8	1
food	7	9.407303082904922E-8	1
fora	7	9.407303082904922E-8	1
frot	7	9.407303082904922E-8	1
fubl	7	9.407303082904922E-8	1
fébr	7	9.407303082904922E-8	1
fécu	7	9.407303082904922E-8	1
féin	7	9.407303082904922E-8	1
fêté	7	9.407303082904922E-8	1
gaba	7	9.407303082904922E-8	1
garé	7	9.407303082904922E-8	1
gio_	7	9.407303082904922E-8	1
gire	7	9.407303082904922E-8	1
gkg_	7	9.407303082904922E-8	1
glin	7	9.407303082904922E-8	1
gnac	7	9.407303082904922E-8	1
good	7	9.407303082904922E-8	1
goue	7	9.407303082904922E-8	1
gtsi	7	9.407303082904922E-8	1
gua_	7	9.407303082904922E-8	1
guo_	7	9.407303082904922E-8	1
gyni	7	9.407303082904922E-8	1
gâté	7	9.407303082904922E-8	1
gèle	7	9.407303082904922E-8	1
gési	7	9.407303082904922E-8	1
harl	7	9.407303082904922E-8	1
harp	7	9.407303082904922E-8	1
heca	7	9.407303082904922E-8	1
hefd	7	9.407303082904922E-8	1
hen_	7	9.407303082904922E-8	1
heor	7	9.407303082904922E-8	1
hert	7	9.407303082904922E-8	1
hipp	7	9.407303082904922E-8	1
hisp	7	9.407303082904922E-8	1
hobb	7	9.407303082904922E-8	1
hoch	7	9.407303082904922E-8	1
homa	7	9.407303082904922E-8	1
hoso	7	9.407303082904922E-8	1
hot_	7	9.407303082904922E-8	1
houo	7	9.407303082904922E-8	1
husi	7	9.407303082904922E-8	1
huît	7	9.407303082904922E-8	1
ibri	7	9.407303082904922E-8	1
icoi	7	9.407303082904922E-8	1
idet	7	9.407303082904922E-8	1
idié	7	9.407303082904922E-8	1
idot	7	9.407303082904922E-8	1
idou	7	9.407303082904922E-8	1
ield	7	9.407303082904922E-8	1
ienp	7	9.407303082904922E-8	1
iess	7	9.407303082904922E-8	1
iete	7	9.407303082904922E-8	1
iffl	7	9.407303082904922E-8	1
iget	7	9.407303082904922E-8	1
igri	7	9.407303082904922E-8	1
ihd_	7	9.407303082904922E-8	1
ijou	7	9.407303082904922E-8	1
ildi	7	9.407303082904922E-8	1
iloc	7	9.407303082904922E-8	1
inga	7	9.407303082904922E-8	1
inhi	7	9.407303082904922E-8	1
inia	7	9.407303082904922E-8	1
intl	7	9.407303082904922E-8	1
inéc	7	9.407303082904922E-8	1
iocc	7	9.407303082904922E-8	1
ioto	7	9.407303082904922E-8	1
ipoi	7	9.407303082904922E-8	1
iqu_	7	9.407303082904922E-8	1
irpe	7	9.407303082904922E-8	1
irse	7	9.407303082904922E-8	1
isal	7	9.407303082904922E-8	1
isur	7	9.407303082904922E-8	1
ithè	7	9.407303082904922E-8	1
ithé	7	9.407303082904922E-8	1
ivol	7	9.407303082904922E-8	1
izza	7	9.407303082904922E-8	1
jagi	7	9.407303082904922E-8	1
jana	7	9.407303082904922E-8	1
jeng	7	9.407303082904922E-8	1
juré	7	9.407303082904922E-8	1
juss	7	9.407303082904922E-8	1
kafk	7	9.407303082904922E-8	1
kas_	7	9.407303082904922E-8	1
khs_	7	9.407303082904922E-8	1
kies	7	9.407303082904922E-8	1
lael	7	9.407303082904922E-8	1
laij	7	9.407303082904922E-8	1
lays	7	9.407303082904922E-8	1
lciu	7	9.407303082904922E-8	1
lecs	7	9.407303082904922E-8	1
lgés	7	9.407303082904922E-8	1
lhim	7	9.407303082904922E-8	1
lift	7	9.407303082904922E-8	1
lihd	7	9.407303082904922E-8	1
liom	7	9.407303082904922E-8	1
lls_	7	9.407303082904922E-8	1
lmie	7	9.407303082904922E-8	1
loim	7	9.407303082904922E-8	1
lolé	7	9.407303082904922E-8	1
lort	7	9.407303082904922E-8	1
lost	7	9.407303082904922E-8	1
low_	7	9.407303082904922E-8	1
lthu	7	9.407303082904922E-8	1
ltru	7	9.407303082904922E-8	1
luch	7	9.407303082904922E-8	1
lurs	7	9.407303082904922E-8	1
lybr	7	9.407303082904922E-8	1
lyva	7	9.407303082904922E-8	1
léfi	7	9.407303082904922E-8	1
lélè	7	9.407303082904922E-8	1
map_	7	9.407303082904922E-8	1
marm	7	9.407303082904922E-8	1
marè	7	9.407303082904922E-8	1
maud	7	9.407303082904922E-8	1
med_	7	9.407303082904922E-8	1
melà	7	9.407303082904922E-8	1
menv	7	9.407303082904922E-8	1
mgkg	7	9.407303082904922E-8	1
mipo	7	9.407303082904922E-8	1
mody	7	9.407303082904922E-8	1
mol_	7	9.407303082904922E-8	1
molu	7	9.407303082904922E-8	1
mota	7	9.407303082904922E-8	1
mpai	7	9.407303082904922E-8	1
mpet	7	9.407303082904922E-8	1
mpo_	7	9.407303082904922E-8	1
mpsc	7	9.407303082904922E-8	1
mpsl	7	9.407303082904922E-8	1
mpur	7	9.407303082904922E-8	1
mpén	7	9.407303082904922E-8	1
mulu	7	9.407303082904922E-8	1
mése	7	9.407303082904922E-8	1
mêla	7	9.407303082904922E-8	1
nagr	7	9.407303082904922E-8	1
napt	7	9.407303082904922E-8	1
naqu	7	9.407303082904922E-8	1
ncea	7	9.407303082904922E-8	1
ncoc	7	9.407303082904922E-8	1
neaf	7	9.407303082904922E-8	1
nenf	7	9.407303082904922E-8	1
nesb	7	9.407303082904922E-8	1
nesl	7	9.407303082904922E-8	1
nfop	7	9.407303082904922E-8	1
ngic	7	9.407303082904922E-8	1
ngon	7	9.407303082904922E-8	1
nhar	7	9.407303082904922E-8	1
nhib	7	9.407303082904922E-8	1
nibu	7	9.407303082904922E-8	1
nidi	7	9.407303082904922E-8	1
njol	7	9.407303082904922E-8	1
nlin	7	9.407303082904922E-8	1
nnar	7	9.407303082904922E-8	1
nnau	7	9.407303082904922E-8	1
noth	7	9.407303082904922E-8	1
npen	7	9.407303082904922E-8	1
nréa	7	9.407303082904922E-8	1
nsré	7	9.407303082904922E-8	1
ntgo	7	9.407303082904922E-8	1
ntéi	7	9.407303082904922E-8	1
nual	7	9.407303082904922E-8	1
nvul	7	9.407303082904922E-8	1
nzym	7	9.407303082904922E-8	1
néas	7	9.407303082904922E-8	1
nécu	7	9.407303082904922E-8	1
némi	7	9.407303082904922E-8	1
néof	7	9.407303082904922E-8	1
néto	7	9.407303082904922E-8	1
obad	7	9.407303082904922E-8	1
odiu	7	9.407303082904922E-8	1
ofas	7	9.407303082904922E-8	1
ofél	7	9.407303082904922E-8	1
ogné	7	9.407303082904922E-8	1
ogér	7	9.407303082904922E-8	1
oim_	7	9.407303082904922E-8	1
oisq	7	9.407303082904922E-8	1
oldi	7	9.407303082904922E-8	1
olvi	7	9.407303082904922E-8	1
olyb	7	9.407303082904922E-8	1
oom_	7	9.407303082904922E-8	1
oome	7	9.407303082904922E-8	1
oril	7	9.407303082904922E-8	1
osni	7	9.407303082904922E-8	1
osth	7	9.407303082904922E-8	1
otco	7	9.407303082904922E-8	1
otiè	7	9.407303082904922E-8	1
ouio	7	9.407303082904922E-8	1
oulp	7	9.407303082904922E-8	1
ovon	7	9.407303082904922E-8	1
own_	7	9.407303082904922E-8	1
oïa_	7	9.407303082904922E-8	1
pach	7	9.407303082904922E-8	1
pagh	7	9.407303082904922E-8	1
pata	7	9.407303082904922E-8	1
pefe	7	9.407303082904922E-8	1
pold	7	9.407303082904922E-8	1
pop_	7	9.407303082904922E-8	1
powe	7	9.407303082904922E-8	1
ppil	7	9.407303082904922E-8	1
pra_	7	9.407303082904922E-8	1
prai	7	9.407303082904922E-8	1
prav	7	9.407303082904922E-8	1
proé	7	9.407303082904922E-8	1
psci	7	9.407303082904922E-8	1
pslà	7	9.407303082904922E-8	1
psé_	7	9.407303082904922E-8	1
pteg	7	9.407303082904922E-8	1
quhu	7	9.407303082904922E-8	1
quén	7	9.407303082904922E-8	1
ralé	7	9.407303082904922E-8	1
razd	7	9.407303082904922E-8	1
rbia	7	9.407303082904922E-8	1
rbil	7	9.407303082904922E-8	1
rbot	7	9.407303082904922E-8	1
rco_	7	9.407303082904922E-8	1
rcor	7	9.407303082904922E-8	1
rdim	7	9.407303082904922E-8	1
rean	7	9.407303082904922E-8	1
renu	7	9.407303082904922E-8	1
repi	7	9.407303082904922E-8	1
repê	7	9.407303082904922E-8	1
resi	7	9.407303082904922E-8	1
rfs_	7	9.407303082904922E-8	1
rhée	7	9.407303082904922E-8	1
riai	7	9.407303082904922E-8	1
riri	7	9.407303082904922E-8	1
risu	7	9.407303082904922E-8	1
rleu	7	9.407303082904922E-8	1
rmur	7	9.407303082904922E-8	1
rnea	7	9.407303082904922E-8	1
rnom	7	9.407303082904922E-8	1
road	7	9.407303082904922E-8	1
roué	7	9.407303082904922E-8	1
roïd	7	9.407303082904922E-8	1
rréd	7	9.407303082904922E-8	1
rseo	7	9.407303082904922E-8	1
rtax	7	9.407303082904922E-8	1
rtev	7	9.407303082904922E-8	1
rtro	7	9.407303082904922E-8	1
run_	7	9.407303082904922E-8	1
rupl	7	9.407303082904922E-8	1
râne	7	9.407303082904922E-8	1
rçag	7	9.407303082904922E-8	1
rèsc	7	9.407303082904922E-8	1
réhi	7	9.407303082904922E-8	1
rêvo	7	9.407303082904922E-8	1
salp	7	9.407303082904922E-8	1
