upo	103	1.3842174536274385E-6	1
çà_	103	1.3842174536274385E-6	1
êne	103	1.3842174536274385E-6	1
azo	102	1.3707784492232886E-6	1
by_	102	1.3707784492232886E-6	1
lmo	102	1.3707784492232886E-6	1
lpa	102	1.3707784492232886E-6	1
thr	102	1.3707784492232886E-6	1
éév	102	1.3707784492232886E-6	1
hyl	101	1.3573394448191387E-6	1
kin	101	1.3573394448191387E-6	1
nec	101	1.3573394448191387E-6	1
nél	101	1.3573394448191387E-6	1
sva	101	1.3573394448191387E-6	1
tôm	101	1.3573394448191387E-6	1
yno	101	1.3573394448191387E-6	1
émé	101	1.3573394448191387E-6	1
îna	101	1.3573394448191387E-6	1
dch	100	1.3439004404149888E-6	1
igm	100	1.3439004404149888E-6	1
jar	100	1.3439004404149888E-6	1
jép	100	1.3439004404149888E-6	1
nvr	100	1.3439004404149888E-6	1
nép	100	1.3439004404149888E-6	1
usd	100	1.3439004404149888E-6	1
ysf	100	1.3439004404149888E-6	1
éop	100	1.3439004404149888E-6	1
goï	99	1.330461436010839E-6	1
ip_	99	1.330461436010839E-6	1
tay	99	1.330461436010839E-6	1
_oi	98	1.3170224316066893E-6	1
rth	98	1.3170224316066893E-6	1
_od	97	1.3035834272025394E-6	1
eum	97	1.3035834272025394E-6	1
ldé	97	1.3035834272025394E-6	1
lsé	97	1.3035834272025394E-6	1
lâm	97	1.3035834272025394E-6	1
sod	97	1.3035834272025394E-6	1
vèn	97	1.3035834272025394E-6	1
_fâ	96	1.2901444227983895E-6	1
ary	96	1.2901444227983895E-6	1
céa	96	1.2901444227983895E-6	1
eam	96	1.2901444227983895E-6	1
fio	96	1.2901444227983895E-6	1
fâc	96	1.2901444227983895E-6	1
ién	96	1.2901444227983895E-6	1
nsè	96	1.2901444227983895E-6	1
_mû	95	1.2767054183942396E-6	1
ja_	95	1.2767054183942396E-6	1
usv	95	1.2767054183942396E-6	1
oél	94	1.2632664139900897E-6	1
seg	94	1.2632664139900897E-6	1
vaq	94	1.2632664139900897E-6	1
viè	94	1.2632664139900897E-6	1
ket	93	1.2498274095859398E-6	1
lo_	93	1.2498274095859398E-6	1
npr	93	1.2498274095859398E-6	1
sah	93	1.2498274095859398E-6	1
tuo	93	1.2498274095859398E-6	1
ub_	93	1.2498274095859398E-6	1
uds	93	1.2498274095859398E-6	1
uif	93	1.2498274095859398E-6	1
ymé	93	1.2498274095859398E-6	1
éa_	93	1.2498274095859398E-6	1
ééq	93	1.2498274095859398E-6	1
mûr	92	1.23638840518179E-6	1
quh	92	1.23638840518179E-6	1
toa	92	1.23638840518179E-6	1
_vô	91	1.22294940077764E-6	1
aïq	91	1.22294940077764E-6	1
cry	91	1.22294940077764E-6	1
rym	91	1.22294940077764E-6	1
vôt	91	1.22294940077764E-6	1
fib	90	1.2095103963734901E-6	1
mys	90	1.2095103963734901E-6	1
rbr	90	1.2095103963734901E-6	1
uo_	90	1.2095103963734901E-6	1
asy	89	1.1960713919693402E-6	1
djo	89	1.1960713919693402E-6	1
goi	89	1.1960713919693402E-6	1
rah	89	1.1960713919693402E-6	1
url	89	1.1960713919693402E-6	1
exy	88	1.1826323875651903E-6	1
fe_	88	1.1826323875651903E-6	1
ief	88	1.1826323875651903E-6	1
êto	88	1.1826323875651903E-6	1
ifr	87	1.1691933831610404E-6	1
ntc	87	1.1691933831610404E-6	1
ocy	87	1.1691933831610404E-6	1
abé	86	1.1557543787568905E-6	1
naz	86	1.1557543787568905E-6	1
oux	86	1.1557543787568905E-6	1
rpt	86	1.1557543787568905E-6	1
rsh	86	1.1557543787568905E-6	1
uph	86	1.1557543787568905E-6	1
boy	85	1.1423153743527407E-6	1
cke	85	1.1423153743527407E-6	1
egm	85	1.1423153743527407E-6	1
gts	85	1.1423153743527407E-6	1
guë	85	1.1423153743527407E-6	1
naf	85	1.1423153743527407E-6	1
ree	85	1.1423153743527407E-6	1
ryp	85	1.1423153743527407E-6	1
tyl	85	1.1423153743527407E-6	1
xyo	85	1.1423153743527407E-6	1
ym_	85	1.1423153743527407E-6	1
biè	84	1.1288763699485908E-6	1
cyb	84	1.1288763699485908E-6	1
lel	84	1.1288763699485908E-6	1
ruy	84	1.1288763699485908E-6	1
ybe	84	1.1288763699485908E-6	1
êle	84	1.1288763699485908E-6	1
ûté	84	1.1288763699485908E-6	1
_aq	83	1.1154373655444409E-6	1
afa	83	1.1154373655444409E-6	1
ald	83	1.1154373655444409E-6	1
cm_	83	1.1154373655444409E-6	1
co_	83	1.1154373655444409E-6	1
ew_	83	1.1154373655444409E-6	1
hop	83	1.1154373655444409E-6	1
jab	83	1.1154373655444409E-6	1
oja	83	1.1154373655444409E-6	1
rnu	83	1.1154373655444409E-6	1
so_	83	1.1154373655444409E-6	1
soj	83	1.1154373655444409E-6	1
xhu	83	1.1154373655444409E-6	1
xlà	83	1.1154373655444409E-6	1
yle	83	1.1154373655444409E-6	1
acs	82	1.101998361140291E-6	1
aze	82	1.101998361140291E-6	1
doz	82	1.101998361140291E-6	1
gia	82	1.101998361140291E-6	1
hyt	82	1.101998361140291E-6	1
ith	82	1.101998361140291E-6	1
ocm	82	1.101998361140291E-6	1
ubt	82	1.101998361140291E-6	1
udo	82	1.101998361140291E-6	1
uxl	82	1.101998361140291E-6	1
vah	82	1.101998361140291E-6	1
yto	82	1.101998361140291E-6	1
ïsm	82	1.101998361140291E-6	1
deb	81	1.088559356736141E-6	1
fun	81	1.088559356736141E-6	1
itô	81	1.088559356736141E-6	1
led	81	1.088559356736141E-6	1
lm_	81	1.088559356736141E-6	1
oas	81	1.088559356736141E-6	1
rph	81	1.088559356736141E-6	1
ted	81	1.088559356736141E-6	1
ébi	81	1.088559356736141E-6	1
_bê	80	1.0751203523319912E-6	1
_pt	80	1.0751203523319912E-6	1
aîc	80	1.0751203523319912E-6	1
béi	80	1.0751203523319912E-6	1
deç	80	1.0751203523319912E-6	1
dup	80	1.0751203523319912E-6	1
eb_	80	1.0751203523319912E-6	1
ecl	80	1.0751203523319912E-6	1
eçà	80	1.0751203523319912E-6	1
ixh	80	1.0751203523319912E-6	1
naç	80	1.0751203523319912E-6	1
îch	80	1.0751203523319912E-6	1
_ka	79	1.0616813479278413E-6	1
bêt	79	1.0616813479278413E-6	1
hei	79	1.0616813479278413E-6	1
iz_	79	1.0616813479278413E-6	1
roe	79	1.0616813479278413E-6	1
web	79	1.0616813479278413E-6	1
_cè	78	1.0482423435236914E-6	1
ay_	78	1.0482423435236914E-6	1
dud	78	1.0482423435236914E-6	1
hto	78	1.0482423435236914E-6	1
ifè	78	1.0482423435236914E-6	1
ker	78	1.0482423435236914E-6	1
lyt	78	1.0482423435236914E-6	1
naï	78	1.0482423435236914E-6	1
sob	78	1.0482423435236914E-6	1
usr	78	1.0482423435236914E-6	1
xua	78	1.0482423435236914E-6	1
_ec	77	1.0348033391195415E-6	1
byi	77	1.0348033391195415E-6	1
néi	77	1.0348033391195415E-6	1
oeu	77	1.0348033391195415E-6	1
orf	77	1.0348033391195415E-6	1
rèc	77	1.0348033391195415E-6	1
sre	77	1.0348033391195415E-6	1
zar	77	1.0348033391195415E-6	1
sèq	76	1.0213643347153916E-6	1
uyo	76	1.0213643347153916E-6	1
vib	76	1.0213643347153916E-6	1
_èr	75	1.0079253303112417E-6	1
chm	75	1.0079253303112417E-6	1
iew	75	1.0079253303112417E-6	1
nli	75	1.0079253303112417E-6	1
ntg	75	1.0079253303112417E-6	1
néd	75	1.0079253303112417E-6	1
sth	75	1.0079253303112417E-6	1
yco	75	1.0079253303112417E-6	1
ack	74	9.944863259070918E-7	1
eût	74	9.944863259070918E-7	1
kis	74	9.944863259070918E-7	1
lvi	74	9.944863259070918E-7	1
nié	74	9.944863259070918E-7	1
rg_	74	9.944863259070918E-7	1
spl	74	9.944863259070918E-7	1
zim	74	9.944863259070918E-7	1
_mg	73	9.81047321502942E-7	1
_wa	73	9.81047321502942E-7	1
aha	73	9.81047321502942E-7	1
ivu	73	9.81047321502942E-7	1
jos	73	9.81047321502942E-7	1
oun	73	9.81047321502942E-7	1
ouo	73	9.81047321502942E-7	1
syl	73	9.81047321502942E-7	1
viq	73	9.81047321502942E-7	1
_âm	72	9.67608317098792E-7	1
doy	72	9.67608317098792E-7	1
gu_	72	9.67608317098792E-7	1
jun	72	9.67608317098792E-7	1
nl_	72	9.67608317098792E-7	1
spu	72	9.67608317098792E-7	1
ty_	72	9.67608317098792E-7	1
âto	72	9.67608317098792E-7	1
apl	71	9.541693126946422E-7	1
bib	71	9.541693126946422E-7	1
dvi	71	9.541693126946422E-7	1
reh	71	9.541693126946422E-7	1
_nl	70	9.407303082904923E-7	1
bèr	70	9.407303082904923E-7	1
efi	70	9.407303082904923E-7	1
eha	70	9.407303082904923E-7	1
hur	70	9.407303082904923E-7	1
rsm	70	9.407303082904923E-7	1
aty	69	9.272913038863424E-7	1
biz	69	9.272913038863424E-7	1
châ	69	9.272913038863424E-7	1
cép	69	9.272913038863424E-7	1
ep_	69	9.272913038863424E-7	1
gus	69	9.272913038863424E-7	1
jim	69	9.272913038863424E-7	1
oyc	69	9.272913038863424E-7	1
ptô	69	9.272913038863424E-7	1
uél	69	9.272913038863424E-7	1
diu	68	9.138522994821925E-7	1
gâc	68	9.138522994821925E-7	1
hma	68	9.138522994821925E-7	1
noa	68	9.138522994821925E-7	1
nsv	68	9.138522994821925E-7	1
tna	68	9.138522994821925E-7	1
yti	68	9.138522994821925E-7	1
èsg	68	9.138522994821925E-7	1
éam	68	9.138522994821925E-7	1
éje	68	9.138522994821925E-7	1
_eû	67	9.004132950780426E-7	1
nsd	67	9.004132950780426E-7	1
udu	67	9.004132950780426E-7	1
esl	66	8.869742906738927E-7	1
loz	66	8.869742906738927E-7	1
mb_	66	8.869742906738927E-7	1
osu	66	8.869742906738927E-7	1
rlà	66	8.869742906738927E-7	1
sbo	66	8.869742906738927E-7	1
tse	66	8.869742906738927E-7	1
yio	66	8.869742906738927E-7	1
_zi	65	8.735352862697428E-7	1
imè	65	8.735352862697428E-7	1
sgu	65	8.735352862697428E-7	1
syr	65	8.735352862697428E-7	1
ylv	65	8.735352862697428E-7	1
ésh	65	8.735352862697428E-7	1
cez	64	8.600962818655929E-7	1
epè	64	8.600962818655929E-7	1
jig	64	8.600962818655929E-7	1
rki	64	8.600962818655929E-7	1
xor	64	8.600962818655929E-7	1
yin	64	8.600962818655929E-7	1
abè	63	8.46657277461443E-7	1
bèt	63	8.46657277461443E-7	1
epi	63	8.46657277461443E-7	1
ezn	63	8.46657277461443E-7	1
lhô	63	8.46657277461443E-7	1
lse	63	8.46657277461443E-7	1
ltè	63	8.46657277461443E-7	1
nud	63	8.46657277461443E-7	1
ppi	63	8.46657277461443E-7	1
ziè	63	8.46657277461443E-7	1
zno	63	8.46657277461443E-7	1
blâ	62	8.332182730572931E-7	1
dao	62	8.332182730572931E-7	1
rke	62	8.332182730572931E-7	1
tga	62	8.332182730572931E-7	1
éou	62	8.332182730572931E-7	1
ïst	62	8.332182730572931E-7	1
ûla	62	8.332182730572931E-7	1
_km	61	8.197792686531432E-7	1
jaf	61	8.197792686531432E-7	1
lip	61	8.197792686531432E-7	1
oat	61	8.197792686531432E-7	1
ogn	61	8.197792686531432E-7	1
sao	61	8.197792686531432E-7	1
uam	61	8.197792686531432E-7	1
uc_	61	8.197792686531432E-7	1
uë_	61	8.197792686531432E-7	1
ax_	60	8.063402642489933E-7	1
géa	60	8.063402642489933E-7	1
ibè	60	8.063402642489933E-7	1
jum	60	8.063402642489933E-7	1
laï	60	8.063402642489933E-7	1
pug	60	8.063402642489933E-7	1
ugn	60	8.063402642489933E-7	1
yla	60	8.063402642489933E-7	1
ébe	60	8.063402642489933E-7	1
alq	59	7.929012598448434E-7	1
ask	59	7.929012598448434E-7	1
aso	59	7.929012598448434E-7	1
ea_	59	7.929012598448434E-7	1
eub	59	7.929012598448434E-7	1
jut	59	7.929012598448434E-7	1
xen	59	7.929012598448434E-7	1
xie	59	7.929012598448434E-7	1
_sè	58	7.794622554406936E-7	1
aub	58	7.794622554406936E-7	1
nyl	58	7.794622554406936E-7	1
xel	58	7.794622554406936E-7	1
yso	58	7.794622554406936E-7	1
ébé	58	7.794622554406936E-7	1
_pô	57	7.660232510365437E-7	1
héb	57	7.660232510365437E-7	1
nhe	57	7.660232510365437E-7	1
néq	57	7.660232510365437E-7	1
pôl	57	7.660232510365437E-7	1
rex	57	7.660232510365437E-7	1
rfu	57	7.660232510365437E-7	1
rux	57	7.660232510365437E-7	1
ung	57	7.660232510365437E-7	1
_ko	56	7.525842466323938E-7	1
ank	56	7.525842466323938E-7	1
bsa	56	7.525842466323938E-7	1
jév	56	7.525842466323938E-7	1
pi_	56	7.525842466323938E-7	1
sic	56	7.525842466323938E-7	1
sni	56	7.525842466323938E-7	1
tcl	56	7.525842466323938E-7	1
tco	56	7.525842466323938E-7	1
âpr	56	7.525842466323938E-7	1
bap	55	7.391452422282439E-7	1
bbi	55	7.391452422282439E-7	1
bdo	55	7.391452422282439E-7	1
béb	55	7.391452422282439E-7	1
eas	55	7.391452422282439E-7	1
eid	55	7.391452422282439E-7	1
myt	55	7.391452422282439E-7	1
onh	55	7.391452422282439E-7	1
pyr	55	7.391452422282439E-7	1
ât_	55	7.391452422282439E-7	1
éfr	55	7.391452422282439E-7	1
amu	54	7.25706237824094E-7	1
ebd	54	7.25706237824094E-7	1
een	54	7.25706237824094E-7	1
heb	54	7.25706237824094E-7	1
ipp	54	7.25706237824094E-7	1
lmi	54	7.25706237824094E-7	1
moq	54	7.25706237824094E-7	1
nlé	54	7.25706237824094E-7	1
nsg	54	7.25706237824094E-7	1
oif	54	7.25706237824094E-7	1
pak	54	7.25706237824094E-7	1
tof	54	7.25706237824094E-7	1
téb	54	7.25706237824094E-7	1
uof	54	7.25706237824094E-7	1
ush	54	7.25706237824094E-7	1
abw	53	7.122672334199441E-7	1
ca_	53	7.122672334199441E-7	1
esi	53	7.122672334199441E-7	1
etn	53	7.122672334199441E-7	1
had	53	7.122672334199441E-7	1
uay	53	7.122672334199441E-7	1
xse	53	7.122672334199441E-7	1
éap	53	7.122672334199441E-7	1
ûle	53	7.122672334199441E-7	1
_io	52	6.988282290157942E-7	1
bâc	52	6.988282290157942E-7	1
bûc	52	6.988282290157942E-7	1
got	52	6.988282290157942E-7	1
gém	52	6.988282290157942E-7	1
lee	52	6.988282290157942E-7	1
léi	52	6.988282290157942E-7	1
nuf	52	6.988282290157942E-7	1
oyi	52	6.988282290157942E-7	1
pse	52	6.988282290157942E-7	1
puc	52	6.988282290157942E-7	1
rèm	52	6.988282290157942E-7	1
téa	52	6.988282290157942E-7	1
ufa	52	6.988282290157942E-7	1
êlé	52	6.988282290157942E-7	1
ûch	52	6.988282290157942E-7	1
aot	51	6.853892246116443E-7	1
efr	51	6.853892246116443E-7	1
ego	51	6.853892246116443E-7	1
gtd	51	6.853892246116443E-7	1
juv	51	6.853892246116443E-7	1
jém	51	6.853892246116443E-7	1
miu	51	6.853892246116443E-7	1
péa	51	6.853892246116443E-7	1
sde	51	6.853892246116443E-7	1
thy	51	6.853892246116443E-7	1
bod	50	6.719502202074944E-7	1
gru	50	6.719502202074944E-7	1
orq	50	6.719502202074944E-7	1
_py	49	6.585112158033446E-7	1
alr	49	6.585112158033446E-7	1
bic	49	6.585112158033446E-7	1
fop	49	6.585112158033446E-7	1
kar	49	6.585112158033446E-7	1
lsa	49	6.585112158033446E-7	1
oen	49	6.585112158033446E-7	1
rèn	49	6.585112158033446E-7	1
tli	49	6.585112158033446E-7	1
tt_	49	6.585112158033446E-7	1
téc	49	6.585112158033446E-7	1
uzz	49	6.585112158033446E-7	1
éél	49	6.585112158033446E-7	1
_ly	48	6.450722113991947E-7	1
agc	48	6.450722113991947E-7	1
dco	48	6.450722113991947E-7	1
ebu	48	6.450722113991947E-7	1
fag	48	6.450722113991947E-7	1
féc	48	6.450722113991947E-7	1
gcs	48	6.450722113991947E-7	1
rug	48	6.450722113991947E-7	1
udé	48	6.450722113991947E-7	1
xtu	48	6.450722113991947E-7	1
âcl	48	6.450722113991947E-7	1
êvé	48	6.450722113991947E-7	1
aar	47	6.316332069950448E-7	1
aln	47	6.316332069950448E-7	1
bav	47	6.316332069950448E-7	1
bwé	47	6.316332069950448E-7	1
fée	47	6.316332069950448E-7	1
hég	47	6.316332069950448E-7	1
ihe	47	6.316332069950448E-7	1
lri	47	6.316332069950448E-7	1
mih	47	6.316332069950448E-7	1
rgr	47	6.316332069950448E-7	1
wée	47	6.316332069950448E-7	1
yli	47	6.316332069950448E-7	1
zer	47	6.316332069950448E-7	1
èsn	47	6.316332069950448E-7	1
éom	47	6.316332069950448E-7	1
_ôt	46	6.18194202590895E-7	1
arç	46	6.18194202590895E-7	1
buo	46	6.18194202590895E-7	1
jol	46	6.18194202590895E-7	1
lnu	46	6.18194202590895E-7	1
odg	46	6.18194202590895E-7	1
thl	46	6.18194202590895E-7	1
tiu	46	6.18194202590895E-7	1
uhi	46	6.18194202590895E-7	1
uoù	46	6.18194202590895E-7	1
zis	46	6.18194202590895E-7	1
_zè	45	6.047551981867451E-7	1
eo_	45	6.047551981867451E-7	1
haf	45	6.047551981867451E-7	1
iaq	45	6.047551981867451E-7	1
oar	45	6.047551981867451E-7	1
sut	45	6.047551981867451E-7	1
zèl	45	6.047551981867451E-7	1
éo_	45	6.047551981867451E-7	1
_oz	44	5.913161937825952E-7	1
_wh	44	5.913161937825952E-7	1
aza	44	5.913161937825952E-7	1
aïd	44	5.913161937825952E-7	1
daa	44	5.913161937825952E-7	1
gad	44	5.913161937825952E-7	1
kit	44	5.913161937825952E-7	1
omt	44	5.913161937825952E-7	1
onl	44	5.913161937825952E-7	1
rpi	44	5.913161937825952E-7	1
réb	44	5.913161937825952E-7	1
tpo	44	5.913161937825952E-7	1
uéc	44	5.913161937825952E-7	1
zie	44	5.913161937825952E-7	1
_ib	43	5.778771893784453E-7	1
_uf	43	5.778771893784453E-7	1
apu	43	5.778771893784453E-7	1
arh	43	5.778771893784453E-7	1
asl	43	5.778771893784453E-7	1
bme	43	5.778771893784453E-7	1
cua	43	5.778771893784453E-7	1
ddh	43	5.778771893784453E-7	1
eat	43	5.778771893784453E-7	1
ecè	43	5.778771893784453E-7	1
km_	43	5.778771893784453E-7	1
mm_	43	5.778771893784453E-7	1
még	43	5.778771893784453E-7	1
nep	43	5.778771893784453E-7	1
nid	43	5.778771893784453E-7	1
oon	43	5.778771893784453E-7	1
rty	43	5.778771893784453E-7	1
rul	43	5.778771893784453E-7	1
tss	43	5.778771893784453E-7	1
ubm	43	5.778771893784453E-7	1
udd	43	5.778771893784453E-7	1
wan	43	5.778771893784453E-7	1
ync	43	5.778771893784453E-7	1
éos	43	5.778771893784453E-7	1
_az	42	5.644381849742954E-7	1
_câ	42	5.644381849742954E-7	1
_èm	42	5.644381849742954E-7	1
arè	42	5.644381849742954E-7	1
dgi	42	5.644381849742954E-7	1
dja	42	5.644381849742954E-7	1
eal	42	5.644381849742954E-7	1
enz	42	5.644381849742954E-7	1
ha_	42	5.644381849742954E-7	1
haï	42	5.644381849742954E-7	1
lpé	42	5.644381849742954E-7	1
ly_	42	5.644381849742954E-7	1
rct	42	5.644381849742954E-7	1
sh_	42	5.644381849742954E-7	1
xta	42	5.644381849742954E-7	1
èsd	42	5.644381849742954E-7	1
éry	42	5.644381849742954E-7	1
ïne	42	5.644381849742954E-7	1
câb	41	5.509991805701455E-7	1
daz	41	5.509991805701455E-7	1
fim	41	5.509991805701455E-7	1
joy	41	5.509991805701455E-7	1
mté	41	5.509991805701455E-7	1
pa_	41	5.509991805701455E-7	1
tle	41	5.509991805701455E-7	1
uob	41	5.509991805701455E-7	1
xas	41	5.509991805701455E-7	1
zop	41	5.509991805701455E-7	1
âbl	41	5.509991805701455E-7	1
éhé	41	5.509991805701455E-7	1
_âp	40	5.375601761659956E-7	1
aïf	40	5.375601761659956E-7	1
aïs	40	5.375601761659956E-7	1
daé	40	5.375601761659956E-7	1
esé	40	5.375601761659956E-7	1
mif	40	5.375601761659956E-7	1
ndû	40	5.375601761659956E-7	1
oer	40	5.375601761659956E-7	1
oét	40	5.375601761659956E-7	1
rk_	40	5.375601761659956E-7	1
rpê	40	5.375601761659956E-7	1
rua	40	5.375601761659956E-7	1
uaf	40	5.375601761659956E-7	1
whi	40	5.375601761659956E-7	1
ééc	40	5.375601761659956E-7	1
ôné	40	5.375601761659956E-7	1
hlè	39	5.241211717618457E-7	1
ips	39	5.241211717618457E-7	1
ixs	39	5.241211717618457E-7	1
jas	39	5.241211717618457E-7	1
léo	39	5.241211717618457E-7	1
sfu	39	5.241211717618457E-7	1
sgr	39	5.241211717618457E-7	1
sk_	39	5.241211717618457E-7	1
tii	39	5.241211717618457E-7	1
ubj	39	5.241211717618457E-7	1
ucs	39	5.241211717618457E-7	1
ufl	39	5.241211717618457E-7	1
umb	39	5.241211717618457E-7	1
ylé	39	5.241211717618457E-7	1
yma	39	5.241211717618457E-7	1
ény	39	5.241211717618457E-7	1
êna	39	5.241211717618457E-7	1
aïv	38	5.106821673576958E-7	1
bdi	38	5.106821673576958E-7	1
boa	38	5.106821673576958E-7	1
cef	38	5.106821673576958E-7	1
cy_	38	5.106821673576958E-7	1
dda	38	5.106821673576958E-7	1
dov	38	5.106821673576958E-7	1
dsu	38	5.106821673576958E-7	1
hiz	38	5.106821673576958E-7	1
hog	38	5.106821673576958E-7	1
ihi	38	5.106821673576958E-7	1
irp	38	5.106821673576958E-7	1
irv	38	5.106821673576958E-7	1
nox	38	5.106821673576958E-7	1
néb	38	5.106821673576958E-7	1
ogo	38	5.106821673576958E-7	1
oty	38	5.106821673576958E-7	1
tqu	38	5.106821673576958E-7	1
téo	38	5.106821673576958E-7	1
xod	38	5.106821673576958E-7	1
îti	38	5.106821673576958E-7	1
ïve	38	5.106821673576958E-7	1
_wi	37	4.972431629535459E-7	1
ah_	37	4.972431629535459E-7	1
bié	37	4.972431629535459E-7	1
fad	37	4.972431629535459E-7	1
fei	37	4.972431629535459E-7	1
fuy	37	4.972431629535459E-7	1
gtq	37	4.972431629535459E-7	1
hki	37	4.972431629535459E-7	1
isk	37	4.972431629535459E-7	1
iél	37	4.972431629535459E-7	1
kta	37	4.972431629535459E-7	1
mu_	37	4.972431629535459E-7	1
nn_	37	4.972431629535459E-7	1
shk	37	4.972431629535459E-7	1
tde	37	4.972431629535459E-7	1
ucé	37	4.972431629535459E-7	1
ccl	36	4.83804158549396E-7	1
exr	36	4.83804158549396E-7	1
iac	36	4.83804158549396E-7	1
igh	36	4.83804158549396E-7	1
iio	36	4.83804158549396E-7	1
ixo	36	4.83804158549396E-7	1
kaz	36	4.83804158549396E-7	1
neg	36	4.83804158549396E-7	1
nih	36	4.83804158549396E-7	1
ntê	36	4.83804158549396E-7	1
ofé	36	4.83804158549396E-7	1
ry_	36	4.83804158549396E-7	1
sot	36	4.83804158549396E-7	1
stp	36	4.83804158549396E-7	1
sèm	36	4.83804158549396E-7	1
uxt	36	4.83804158549396E-7	1
uév	36	4.83804158549396E-7	1
_iv	35	4.7036515414524613E-7	1
anx	35	4.7036515414524613E-7	1
ayi	35	4.7036515414524613E-7	1
bet	35	4.7036515414524613E-7	1
giv	35	4.7036515414524613E-7	1
glu	35	4.7036515414524613E-7	1
ht_	35	4.7036515414524613E-7	1
nxi	35	4.7036515414524613E-7	1
ptè	35	4.7036515414524613E-7	1
thu	35	4.7036515414524613E-7	1
uou	35	4.7036515414524613E-7	1
zo_	35	4.7036515414524613E-7	1
_dî	34	4.5692614974109624E-7	1
_mâ	34	4.5692614974109624E-7	1
hig	34	4.5692614974109624E-7	1
lgi	34	4.5692614974109624E-7	1
new	34	4.5692614974109624E-7	1
nka	34	4.5692614974109624E-7	1
nza	34	4.5692614974109624E-7	1
pam	34	4.5692614974109624E-7	1
sky	34	4.5692614974109624E-7	1
tdi	34	4.5692614974109624E-7	1
vo_	34	4.5692614974109624E-7	1
zot	34	4.5692614974109624E-7	1
zzo	34	4.5692614974109624E-7	1
épê	34	4.5692614974109624E-7	1
êtu	34	4.5692614974109624E-7	1
chl	33	4.4348714533694635E-7	1
cké	33	4.4348714533694635E-7	1
ecc	33	4.4348714533694635E-7	1
erq	33	4.4348714533694635E-7	1
job	33	4.4348714533694635E-7	1
kam	33	4.4348714533694635E-7	1
nei	33	4.4348714533694635E-7	1
oïq	33	4.4348714533694635E-7	1
rêc	33	4.4348714533694635E-7	1
saï	33	4.4348714533694635E-7	1
sré	33	4.4348714533694635E-7	1
tpl	33	4.4348714533694635E-7	1
tuz	33	4.4348714533694635E-7	1
ug_	33	4.4348714533694635E-7	1
umè	33	4.4348714533694635E-7	1
vap	33	4.4348714533694635E-7	1
ahr	32	4.3004814093279645E-7	1
alk	32	4.3004814093279645E-7	1
aq_	32	4.3004814093279645E-7	1
arp	32	4.3004814093279645E-7	1
eye	32	4.3004814093279645E-7	1
ggl	32	4.3004814093279645E-7	1
hlo	32	4.3004814093279645E-7	1
hyx	32	4.3004814093279645E-7	1
kg_	32	4.3004814093279645E-7	1
ky_	32	4.3004814093279645E-7	1
lae	32	4.3004814093279645E-7	1
ld_	32	4.3004814093279645E-7	1
mbû	32	4.3004814093279645E-7	1
mg_	32	4.3004814093279645E-7	1
mik	32	4.3004814093279645E-7	1
nro	32	4.3004814093279645E-7	1
ofè	32	4.3004814093279645E-7	1
olf	32	4.3004814093279645E-7	1
quy	32	4.3004814093279645E-7	1
sfè	32	4.3004814093279645E-7	1
th_	32	4.3004814093279645E-7	1
uy_	32	4.3004814093279645E-7	1
vêq	32	4.3004814093279645E-7	1
wag	32	4.3004814093279645E-7	1
yxi	32	4.3004814093279645E-7	1
éod	32	4.3004814093279645E-7	1
êqu	32	4.3004814093279645E-7	1
ecô	31	4.1660913652864656E-7	1
eit	31	4.1660913652864656E-7	1
ii_	31	4.1660913652864656E-7	1
ish	31	4.1660913652864656E-7	1
ixn	31	4.1660913652864656E-7	1
leg	31	4.1660913652864656E-7	1
mef	31	4.1660913652864656E-7	1
nuy	31	4.1660913652864656E-7	1
ofa	31	4.1660913652864656E-7	1
opl	31	4.1660913652864656E-7	1
orv	31	4.1660913652864656E-7	1
tca	31	4.1660913652864656E-7	1
xne	31	4.1660913652864656E-7	1
âle	31	4.1660913652864656E-7	1
éim	31	4.1660913652864656E-7	1
ïf_	31	4.1660913652864656E-7	1
ûta	31	4.1660913652864656E-7	1
asb	30	4.0317013212449667E-7	1
ded	30	4.0317013212449667E-7	1
gél	30	4.0317013212449667E-7	1
kan	30	4.0317013212449667E-7	1
kos	30	4.0317013212449667E-7	1
laz	30	4.0317013212449667E-7	1
nsb	30	4.0317013212449667E-7	1
oad	30	4.0317013212449667E-7	1
rax	30	4.0317013212449667E-7	1
rgè	30	4.0317013212449667E-7	1
uck	30	4.0317013212449667E-7	1
uza	30	4.0317013212449667E-7	1
zes	30	4.0317013212449667E-7	1
éot	30	4.0317013212449667E-7	1
ûlé	30	4.0317013212449667E-7	1
_ah	29	3.897311277203468E-7	1
abj	29	3.897311277203468E-7	1
bos	29	3.897311277203468E-7	1
dîn	29	3.897311277203468E-7	1
eac	29	3.897311277203468E-7	1
ebi	29	3.897311277203468E-7	1
epé	29	3.897311277203468E-7	1
eru	29	3.897311277203468E-7	1
gl_	29	3.897311277203468E-7	1
gta	29	3.897311277203468E-7	1
hri	29	3.897311277203468E-7	1
hs_	29	3.897311277203468E-7	1
lfa	29	3.897311277203468E-7	1
nmi	29	3.897311277203468E-7	1
osq	29	3.897311277203468E-7	1
ové	29	3.897311277203468E-7	1
pod	29	3.897311277203468E-7	1
roo	29	3.897311277203468E-7	1
sèc	29	3.897311277203468E-7	1
ubd	29	3.897311277203468E-7	1
