kök	431	6.77534892260948E-5	1
vey	430	6.759628855503659E-5	1
ora	430	6.759628855503659E-5	1
uid	429	6.743908788397836E-5	1
_uh	429	6.743908788397836E-5	1
_st	427	6.712468654186191E-5	1
sun	426	6.696748587080368E-5	1
iip	426	6.696748587080368E-5	1
usl	425	6.681028519974546E-5	1
ono	423	6.6495883857629E-5	1
npa	423	6.6495883857629E-5	1
ile	423	6.6495883857629E-5	1
säm	422	6.633868318657079E-5	1
_is	419	6.586708117339611E-5	1
ksa	418	6.570988050233789E-5	1
ii_	418	6.570988050233789E-5	1
anl	418	6.570988050233789E-5	1
yhy	417	6.555267983127966E-5	1
liv	415	6.523827848916321E-5	1
kö_	415	6.523827848916321E-5	1
isp	415	6.523827848916321E-5	1
hes	415	6.523827848916321E-5	1
mel	414	6.5081077818105E-5	1
amp	414	6.5081077818105E-5	1
rai	413	6.492387714704677E-5	1
kni	413	6.492387714704677E-5	1
dyt	413	6.492387714704677E-5	1
oho	410	6.445227513387209E-5	1
erg	409	6.429507446281387E-5	1
nil	408	6.413787379175564E-5	1
lap	408	6.413787379175564E-5	1
ilo	408	6.413787379175564E-5	1
lku	406	6.382347244963919E-5	1
ily	404	6.350907110752275E-5	1
yrj	403	6.335187043646452E-5	1
ats	403	6.335187043646452E-5	1
tyt	402	6.31946697654063E-5	1
dät	402	6.31946697654063E-5	1
ale	402	6.31946697654063E-5	1
koa	401	6.303746909434807E-5	1
öyt	397	6.240866641011518E-5	1
öis	397	6.240866641011518E-5	1
vih	397	6.240866641011518E-5	1
sjä	397	6.240866641011518E-5	1
lys	397	6.240866641011518E-5	1
lty	397	6.240866641011518E-5	1
yöp	396	6.225146573905695E-5	1
yöd	396	6.225146573905695E-5	1
upp	396	6.225146573905695E-5	1
svi	394	6.19370643969405E-5	1
gat	394	6.19370643969405E-5	1
öt_	393	6.177986372588227E-5	1
joo	393	6.177986372588227E-5	1
aes	393	6.177986372588227E-5	1
jöi	391	6.146546238376582E-5	1
ijö	391	6.146546238376582E-5	1
nul	390	6.130826171270759E-5	1
sum	389	6.115106104164938E-5	1
näy	389	6.115106104164938E-5	1
kop	389	6.115106104164938E-5	1
eim	389	6.115106104164938E-5	1
öid	386	6.06794590284747E-5	1
sli	384	6.036505768635825E-5	1
ing	384	6.036505768635825E-5	1
pui	383	6.020785701530003E-5	1
elp	383	6.020785701530003E-5	1
eek	383	6.020785701530003E-5	1
dun	383	6.020785701530003E-5	1
arh	383	6.020785701530003E-5	1
ähd	382	6.0050656344241803E-5	1
tso	382	6.0050656344241803E-5	1
oke	382	6.0050656344241803E-5	1
äes	381	5.989345567318358E-5	1
yöh	381	5.989345567318358E-5	1
noj	381	5.989345567318358E-5	1
iht	380	5.973625500212535E-5	1
onm	378	5.9421853660008905E-5	1
rtä	377	5.926465298895068E-5	1
eem	377	5.926465298895068E-5	1
rhe	376	5.910745231789245E-5	1
sät	375	5.895025164683423E-5	1
leh	375	5.895025164683423E-5	1
hon	375	5.895025164683423E-5	1
yss	374	5.879305097577601E-5	1
ömä	373	5.863585030471778E-5	1
täj	373	5.863585030471778E-5	1
res	372	5.8478649633659554E-5	1
osu	372	5.8478649633659554E-5	1
lup	372	5.8478649633659554E-5	1
jav	372	5.8478649633659554E-5	1
pun	371	5.8321448962601335E-5	1
käl	371	5.8321448962601335E-5	1
aps	369	5.800704762048488E-5	1
apo	369	5.800704762048488E-5	1
uip	368	5.7849846949426656E-5	1
ödy	366	5.753544560731021E-5	1
pos	366	5.753544560731021E-5	1
nuk	366	5.753544560731021E-5	1
lek	365	5.7378244936251984E-5	1
sma	362	5.690664292307731E-5	1
gis	362	5.690664292307731E-5	1
oo_	361	5.6749442252019086E-5	1
lmo	358	5.6277840238844414E-5	1
kst	358	5.6277840238844414E-5	1
yhä	357	5.612063956778619E-5	1
tuh	356	5.596343889672796E-5	1
son	355	5.5806238225669735E-5	1
rä_	354	5.5649037554611515E-5	1
ump	353	5.549183688355329E-5	1
ääk	352	5.533463621249506E-5	1
npä	352	5.533463621249506E-5	1
imp	352	5.533463621249506E-5	1
eam	352	5.533463621249506E-5	1
uim	351	5.5177435541436837E-5	1
pik	351	5.5177435541436837E-5	1
nvu	351	5.5177435541436837E-5	1
nek	349	5.486303419932039E-5	1
dut	349	5.486303419932039E-5	1
näh	348	5.4705833528262165E-5	1
kkä	348	5.4705833528262165E-5	1
sme	347	5.454863285720394E-5	1
kup	347	5.454863285720394E-5	1
jop	346	5.439143218614572E-5	1
ier	345	5.423423151508749E-5	1
imä	344	5.4077030844029266E-5	1
elo	344	5.4077030844029266E-5	1
rdi	343	5.391983017297104E-5	1
nny	343	5.391983017297104E-5	1
das	342	5.376262950191282E-5	1
_op	342	5.376262950191282E-5	1
ret	338	5.313382681767992E-5	1
pum	338	5.313382681767992E-5	1
nga	338	5.313382681767992E-5	1
upu	336	5.281942547556347E-5	1
kov	336	5.281942547556347E-5	1
ean	336	5.281942547556347E-5	1
hie	335	5.2662224804505243E-5	1
ahi	335	5.2662224804505243E-5	1
uaa	333	5.23478234623888E-5	1
uti	332	5.219062279133057E-5	1
ysl	331	5.2033422120272345E-5	1
ehn	331	5.2033422120272345E-5	1
syv	330	5.1876221449214126E-5	1
ipi	329	5.17190207781559E-5	1
pis	327	5.140461943603945E-5	1
ome	327	5.140461943603945E-5	1
kär	327	5.140461943603945E-5	1
hä_	327	5.140461943603945E-5	1
yjä	326	5.124741876498122E-5	1
mi_	325	5.1090218093923E-5	1
lot	325	5.1090218093923E-5	1
inh	324	5.0933017422864775E-5	1
kre	323	5.077581675180655E-5	1
her	323	5.077581675180655E-5	1
vun	322	5.061861608074832E-5	1
kuk	322	5.061861608074832E-5	1
dyn	322	5.061861608074832E-5	1
lon	321	5.04614154096901E-5	1
hot	321	5.04614154096901E-5	1
lie	320	5.0304214738631877E-5	1
eyt	317	4.9832612725457205E-5	1
uil	316	4.967541205439898E-5	1
orm	316	4.967541205439898E-5	1
löy	316	4.967541205439898E-5	1
aju	316	4.967541205439898E-5	1
spe	315	4.951821138334075E-5	1
ivu	313	4.9203810041224306E-5	1
yje	312	4.904660937016608E-5	1
yi_	311	4.8889408699107854E-5	1
sav	311	4.8889408699107854E-5	1
rie	311	4.8889408699107854E-5	1
lyn	311	4.8889408699107854E-5	1
kiv	311	4.8889408699107854E-5	1
_lö	311	4.8889408699107854E-5	1
öpa	309	4.857500735699141E-5	1
skä	309	4.857500735699141E-5	1
gan	309	4.857500735699141E-5	1
öyh	308	4.841780668593318E-5	1
rom	308	4.841780668593318E-5	1
ejä	308	4.841780668593318E-5	1
lyy	307	4.8260606014874955E-5	1
aio	307	4.8260606014874955E-5	1
ömy	305	4.794620467275851E-5	1
fer	305	4.794620467275851E-5	1
emu	305	4.794620467275851E-5	1
nfe	304	4.7789004001700283E-5	1
hak	304	4.7789004001700283E-5	1
_kö	304	4.7789004001700283E-5	1
vyy	303	4.763180333064206E-5	1
önn	302	4.747460265958383E-5	1
ven	302	4.747460265958383E-5	1
tir	302	4.747460265958383E-5	1
mpp	302	4.747460265958383E-5	1
äns	301	4.731740198852561E-5	1
eka	301	4.731740198852561E-5	1
ärr	300	4.7160201317467385E-5	1
vol	300	4.7160201317467385E-5	1
psi	300	4.7160201317467385E-5	1
lo_	300	4.7160201317467385E-5	1
nkr	299	4.700300064640916E-5	1
tko	298	4.684579997535093E-5	1
uih	297	4.668859930429271E-5	1
köy	297	4.668859930429271E-5	1
dää	297	4.668859930429271E-5	1
syh	296	4.653139863323449E-5	1
lat	296	4.653139863323449E-5	1
amo	296	4.653139863323449E-5	1
rop	295	4.637419796217626E-5	1
kar	295	4.637419796217626E-5	1
_am	294	4.6216997291118034E-5	1
mau	293	4.6059796620059815E-5	1
kyk	293	4.6059796620059815E-5	1
iuk	292	4.590259594900159E-5	1
nku	291	4.574539527794336E-5	1
lyh	291	4.574539527794336E-5	1
hoj	291	4.574539527794336E-5	1
vau	289	4.5430993935826917E-5	1
pon	289	4.5430993935826917E-5	1
nik	289	4.5430993935826917E-5	1
äjä	288	4.527379326476869E-5	1
ang	288	4.527379326476869E-5	1
his	287	4.5116592593710464E-5	1
öit	286	4.495939192265224E-5	1
käi	286	4.495939192265224E-5	1
eih	286	4.495939192265224E-5	1
nok	285	4.480219125159401E-5	1
loj	285	4.480219125159401E-5	1
joj	285	4.480219125159401E-5	1
ikö	285	4.480219125159401E-5	1
läk	284	4.464499058053579E-5	1
tro	283	4.4487789909477566E-5	1
lte	283	4.4487789909477566E-5	1
joa	282	4.433058923841934E-5	1
lpo	281	4.417338856736111E-5	1
äai	279	4.385898722524467E-5	1
ulj	279	4.385898722524467E-5	1
roa	279	4.385898722524467E-5	1
ual	278	4.370178655418644E-5	1
nho	278	4.370178655418644E-5	1
nso	277	4.3544585883128215E-5	1
aen	277	4.3544585883128215E-5	1
ära	274	4.307298386995354E-5	1
orv	274	4.307298386995354E-5	1
mes	274	4.307298386995354E-5	1
goi	274	4.307298386995354E-5	1
por	273	4.2915783198895317E-5	1
kym	273	4.2915783198895317E-5	1
ipa	273	4.2915783198895317E-5	1
emy	273	4.2915783198895317E-5	1
eaa	273	4.2915783198895317E-5	1
säa	271	4.260138185677887E-5	1
äyk	270	4.2444181185720645E-5	1
umu	270	4.2444181185720645E-5	1
svu	270	4.2444181185720645E-5	1
nha	270	4.2444181185720645E-5	1
läp	270	4.2444181185720645E-5	1
ehe	270	4.2444181185720645E-5	1
ui_	269	4.228698051466242E-5	1
tov	268	4.21297798436042E-5	1
ons	267	4.197257917254597E-5	1
köi	267	4.197257917254597E-5	1
elj	267	4.197257917254597E-5	1
voa	266	4.1815378501487746E-5	1
oki	266	4.1815378501487746E-5	1
räs	265	4.165817783042952E-5	1
äva	264	4.15009771593713E-5	1
äkä	264	4.15009771593713E-5	1
ipo	264	4.15009771593713E-5	1
ort	263	4.1343776488313074E-5	1
hum	263	4.1343776488313074E-5	1
rro	262	4.118657581725485E-5	1
nau	262	4.118657581725485E-5	1
lja	262	4.118657581725485E-5	1
akt	262	4.118657581725485E-5	1
vi_	261	4.102937514619662E-5	1
ukl	261	4.102937514619662E-5	1
no_	261	4.102937514619662E-5	1
äky	260	4.08721744751384E-5	1
väe	260	4.08721744751384E-5	1
räy	259	4.0714973804080176E-5	1
rrä	259	4.0714973804080176E-5	1
eal	259	4.0714973804080176E-5	1
ärs	258	4.055777313302195E-5	1
önp	257	4.0400572461963723E-5	1
mav	257	4.0400572461963723E-5	1
anv	257	4.0400572461963723E-5	1
usm	256	4.0243371790905504E-5	1
ved	255	4.008617111984728E-5	1
ipu	255	4.008617111984728E-5	1
enl	255	4.008617111984728E-5	1
jau	254	3.992897044878905E-5	1
öty	253	3.9771769777730825E-5	1
ool	253	3.9771769777730825E-5	1
kuo	253	3.9771769777730825E-5	1
ärt	252	3.9614569106672606E-5	1
pas	252	3.9614569106672606E-5	1
tes	251	3.945736843561438E-5	1
ljä	251	3.945736843561438E-5	1
imy	251	3.945736843561438E-5	1
aah	251	3.945736843561438E-5	1
unk	249	3.914296709349793E-5	1
ido	248	3.898576642243971E-5	1
rän	246	3.8671365080323255E-5	1
nja	246	3.8671365080323255E-5	1
nie	244	3.83569637382068E-5	1
löi	244	3.83569637382068E-5	1
inp	244	3.83569637382068E-5	1
rea	243	3.819976306714858E-5	1
odi	243	3.819976306714858E-5	1
irk	243	3.819976306714858E-5	1
hka	243	3.819976306714858E-5	1
urt	242	3.8042562396090357E-5	1
ppi	242	3.8042562396090357E-5	1
oam	242	3.8042562396090357E-5	1
lyä	242	3.8042562396090357E-5	1
äen	241	3.788536172503213E-5	1
uho	241	3.788536172503213E-5	1
tej	241	3.788536172503213E-5	1
sut	241	3.788536172503213E-5	1
pua	241	3.788536172503213E-5	1
uuv	240	3.7728161053973904E-5	1
ive	240	3.7728161053973904E-5	1
eäs	240	3.7728161053973904E-5	1
eän	240	3.7728161053973904E-5	1
ets	239	3.7570960382915685E-5	1
upe	238	3.741375971185746E-5	1
sip	238	3.741375971185746E-5	1
iat	237	3.725655904079923E-5	1
vam	236	3.7099358369741006E-5	1
täe	236	3.7099358369741006E-5	1
tiu	236	3.7099358369741006E-5	1
pät	236	3.7099358369741006E-5	1
kap	235	3.6942157698682786E-5	1
ömi	234	3.678495702762456E-5	1
top	234	3.678495702762456E-5	1
jui	234	3.678495702762456E-5	1
jil	233	3.6627756356566334E-5	1
sua	232	3.647055568550811E-5	1
spa	232	3.647055568550811E-5	1
dek	232	3.647055568550811E-5	1
äpi	231	3.631335501444989E-5	1
nän	231	3.631335501444989E-5	1
nuu	231	3.631335501444989E-5	1
_ru	231	3.631335501444989E-5	1
rof	230	3.615615434339166E-5	1
ött	229	3.5998953672333435E-5	1
nhi	229	3.5998953672333435E-5	1
suv	228	3.584175300127521E-5	1
kyl	228	3.584175300127521E-5	1
lyk	227	3.568455233021699E-5	1
eer	227	3.568455233021699E-5	1
äma	226	3.5527351659158763E-5	1
nev	226	3.5527351659158763E-5	1
jia	226	3.5527351659158763E-5	1
_pö	224	3.521295031704231E-5	1
sse	223	3.505574964598409E-5	1
nve	223	3.505574964598409E-5	1
jun	223	3.505574964598409E-5	1
säh	222	3.4898548974925865E-5	1
reh	222	3.4898548974925865E-5	1
dok	222	3.4898548974925865E-5	1
kiä	221	3.474134830386764E-5	1
_kl	221	3.474134830386764E-5	1
aie	220	3.458414763280941E-5	1
usj	219	3.442694696175119E-5	1
pöy	219	3.442694696175119E-5	1
lid	219	3.442694696175119E-5	1
jin	219	3.442694696175119E-5	1
hat	219	3.442694696175119E-5	1
ard	219	3.442694696175119E-5	1
aap	219	3.442694696175119E-5	1
töl	218	3.426974629069297E-5	1
opo	218	3.426974629069297E-5	1
ly_	218	3.426974629069297E-5	1
uen	217	3.411254561963474E-5	1
rär	217	3.411254561963474E-5	1
rjä	217	3.411254561963474E-5	1
rji	217	3.411254561963474E-5	1
lto	217	3.411254561963474E-5	1
töi	216	3.3955344948576514E-5	1
nsu	216	3.3955344948576514E-5	1
kyv	216	3.3955344948576514E-5	1
key	216	3.3955344948576514E-5	1
rre	215	3.3798144277518295E-5	1
ydy	214	3.364094360646007E-5	1
vom	214	3.364094360646007E-5	1
omp	214	3.364094360646007E-5	1
iai	214	3.364094360646007E-5	1
hny	214	3.364094360646007E-5	1
dal	214	3.364094360646007E-5	1
adu	214	3.364094360646007E-5	1
ue_	213	3.348374293540184E-5	1
seh	213	3.348374293540184E-5	1
pat	213	3.348374293540184E-5	1
nor	213	3.348374293540184E-5	1
lih	213	3.348374293540184E-5	1
äsk	212	3.3326542264343616E-5	1
lkk	212	3.3326542264343616E-5	1
kät	212	3.3326542264343616E-5	1
uhk	211	3.3169341593285397E-5	1
sea	211	3.3169341593285397E-5	1
oor	211	3.3169341593285397E-5	1
ofi	211	3.3169341593285397E-5	1
öku	210	3.301214092222717E-5	1
äty	210	3.301214092222717E-5	1
smä	210	3.301214092222717E-5	1
kur	208	3.269773958011072E-5	1
hun	208	3.269773958011072E-5	1
änl	207	3.25405389090525E-5	1
snä	207	3.25405389090525E-5	1
klo	207	3.25405389090525E-5	1
ääv	206	3.238333823799427E-5	1
tij	206	3.238333823799427E-5	1
iom	206	3.238333823799427E-5	1
nöl	205	3.2226137566936046E-5	1
erh	205	3.2226137566936046E-5	1
kno	204	3.206893689587782E-5	1
aim	204	3.206893689587782E-5	1
äas	203	3.191173622481959E-5	1
sän	203	3.191173622481959E-5	1
ssu	203	3.191173622481959E-5	1
ego	203	3.191173622481959E-5	1
_ge	203	3.191173622481959E-5	1
ätk	202	3.1754535553761374E-5	1
ämp	202	3.1754535553761374E-5	1
_äs	202	3.1754535553761374E-5	1
ähk	201	3.159733488270315E-5	1
sra	201	3.159733488270315E-5	1
rty	201	3.159733488270315E-5	1
oen	201	3.159733488270315E-5	1
hye	201	3.159733488270315E-5	1
ues	200	3.144013421164492E-5	1
uas	200	3.144013421164492E-5	1
nov	200	3.144013421164492E-5	1
_nu	200	3.144013421164492E-5	1
ävy	199	3.1282933540586695E-5	1
rap	199	3.1282933540586695E-5	1
ngo	199	3.1282933540586695E-5	1
kyä	199	3.1282933540586695E-5	1
töt	198	3.1125732869528475E-5	1
jum	198	3.1125732869528475E-5	1
anp	198	3.1125732869528475E-5	1
nam	197	3.096853219847025E-5	1
mee	197	3.096853219847025E-5	1
gen	197	3.096853219847025E-5	1
rok	196	3.081133152741202E-5	1
ro_	196	3.081133152741202E-5	1
irr	196	3.081133152741202E-5	1
hut	196	3.081133152741202E-5	1
tiö	194	3.0496930185295574E-5	1
_ik	194	3.0496930185295574E-5	1
rio	193	3.033972951423735E-5	1
ysp	192	3.0182528843179125E-5	1
vus	192	3.0182528843179125E-5	1
oaa	192	3.0182528843179125E-5	1
iut	191	3.0025328172120902E-5	1
_ak	191	3.0025328172120902E-5	1
län	190	2.9868127501062675E-5	1
ääo	189	2.9710926830004453E-5	1
urh	189	2.9710926830004453E-5	1
ulm	189	2.9710926830004453E-5	1
hkö	189	2.9710926830004453E-5	1
avä	189	2.9710926830004453E-5	1
noe	188	2.9553726158946226E-5	1
mäm	188	2.9553726158946226E-5	1
_ap	188	2.9553726158946226E-5	1
töa	187	2.9396525487888003E-5	1
pil	187	2.9396525487888003E-5	1
doi	186	2.9239324816829777E-5	1
anj	186	2.9239324816829777E-5	1
yin	185	2.9082124145771554E-5	1
pin	185	2.9082124145771554E-5	1
huj	185	2.9082124145771554E-5	1
dje	185	2.9082124145771554E-5	1
uts	184	2.8924923474713328E-5	1
öns	183	2.8767722803655105E-5	1
pur	183	2.8767722803655105E-5	1
bud	183	2.8767722803655105E-5	1
_bu	183	2.8767722803655105E-5	1
aua	183	2.8767722803655105E-5	1
yö_	182	2.861052213259688E-5	1
udj	182	2.861052213259688E-5	1
pei	182	2.861052213259688E-5	1
sul	181	2.8453321461538656E-5	1
sky	181	2.8453321461538656E-5	1
upo	180	2.829612079048043E-5	1
uky	180	2.829612079048043E-5	1
tsu	180	2.829612079048043E-5	1
änk	179	2.8138920119422207E-5	1
imo	179	2.8138920119422207E-5	1
uno	178	2.798171944836398E-5	1
uhr	178	2.798171944836398E-5	1
uhd	178	2.798171944836398E-5	1
kej	178	2.798171944836398E-5	1
häi	178	2.798171944836398E-5	1
hyy	178	2.798171944836398E-5	1
hne	178	2.798171944836398E-5	1
gai	178	2.798171944836398E-5	1
ysm	177	2.7824518777305758E-5	1
uo_	176	2.766731810624753E-5	1
ord	176	2.766731810624753E-5	1
mim	176	2.766731810624753E-5	1
ikt	176	2.766731810624753E-5	1
hua	176	2.766731810624753E-5	1
hav	175	2.751011743518931E-5	1
ysa	174	2.7352916764131082E-5	1
nfl	174	2.7352916764131082E-5	1
lyj	174	2.7352916764131082E-5	1
aly	174	2.7352916764131082E-5	1
tip	173	2.719571609307286E-5	1
mol	173	2.719571609307286E-5	1
hre	173	2.719571609307286E-5	1
_or	173	2.719571609307286E-5	1
niä	172	2.7038515422014633E-5	1
läs	172	2.7038515422014633E-5	1
tev	171	2.688131475095641E-5	1
sid	171	2.688131475095641E-5	1
lul	171	2.688131475095641E-5	1
isj	171	2.688131475095641E-5	1
ots	170	2.6724114079898184E-5	1
ore	170	2.6724114079898184E-5	1
ajä	170	2.6724114079898184E-5	1
yes	169	2.656691340883996E-5	1
app	169	2.656691340883996E-5	1
ruu	168	2.6409712737781735E-5	1
lös	168	2.6409712737781735E-5	1
de_	168	2.6409712737781735E-5	1
uav	167	2.6252512066723512E-5	1
piv	167	2.6252512066723512E-5	1
nuo	167	2.6252512066723512E-5	1
ave	167	2.6252512066723512E-5	1
ber	166	2.6095311395665286E-5	1
öpo	165	2.5938110724607063E-5	1
öil	165	2.5938110724607063E-5	1
mua	165	2.5938110724607063E-5	1
pot	163	2.562370938249061E-5	1
inl	163	2.562370938249061E-5	1
äde	162	2.5466508711432387E-5	1
siu	162	2.5466508711432387E-5	1
nök	162	2.5466508711432387E-5	1
gin	161	2.530930804037416E-5	1
ehu	161	2.530930804037416E-5	1
bio	161	2.530930804037416E-5	1
äs_	160	2.5152107369315938E-5	1
suj	160	2.5152107369315938E-5	1
roh	160	2.5152107369315938E-5	1
ke_	160	2.5152107369315938E-5	1
kao	160	2.5152107369315938E-5	1
jem	160	2.5152107369315938E-5	1
hyl	160	2.5152107369315938E-5	1
epo	160	2.5152107369315938E-5	1
yöm	159	2.4994906698257712E-5	1
ysk	159	2.4994906698257712E-5	1
hke	159	2.4994906698257712E-5	1
inf	158	2.483770602719949E-5	1
gas	158	2.483770602719949E-5	1
äih	157	2.4680505356141263E-5	1
svä	157	2.4680505356141263E-5	1
ekk	157	2.4680505356141263E-5	1
aul	157	2.4680505356141263E-5	1
ape	157	2.4680505356141263E-5	1
tiä	156	2.452330468508304E-5	1
jar	156	2.452330468508304E-5	1
hol	156	2.452330468508304E-5	1
ga_	156	2.452330468508304E-5	1
uns	155	2.4366104014024814E-5	1
tsa	155	2.4366104014024814E-5	1
sui	155	2.4366104014024814E-5	1
pä_	155	2.4366104014024814E-5	1
ngi	155	2.4366104014024814E-5	1
hil	155	2.4366104014024814E-5	1
sur	154	2.420890334296659E-5	1
llö	154	2.420890334296659E-5	1
dys	154	2.420890334296659E-5	1
ölj	153	2.4051702671908365E-5	1
org	153	2.4051702671908365E-5	1
nöt	153	2.4051702671908365E-5	1
nda	153	2.4051702671908365E-5	1
ljy	153	2.4051702671908365E-5	1
hdu	153	2.4051702671908365E-5	1
eys	153	2.4051702671908365E-5	1
ela	153	2.4051702671908365E-5	1
and	153	2.4051702671908365E-5	1
öas	152	2.3894502000850142E-5	1
uov	152	2.3894502000850142E-5	1
rga	152	2.3894502000850142E-5	1
oum	152	2.3894502000850142E-5	1
ohk	152	2.3894502000850142E-5	1
mur	152	2.3894502000850142E-5	1
noh	151	2.3737301329791915E-5	1
ku_	151	2.3737301329791915E-5	1
jam	151	2.3737301329791915E-5	1
ha_	151	2.3737301329791915E-5	1
yvy	150	2.3580100658733693E-5	1
ula	150	2.3580100658733693E-5	1
mih	150	2.3580100658733693E-5	1
mae	150	2.3580100658733693E-5	1
iam	150	2.3580100658733693E-5	1
inj	149	2.3422899987675466E-5	1
jit	148	2.3265699316617243E-5	1
_ir	148	2.3265699316617243E-5	1
töp	147	2.3108498645559017E-5	1
toe	147	2.3108498645559017E-5	1
söj	147	2.3108498645559017E-5	1
hva	147	2.3108498645559017E-5	1
ohe	146	2.2951297974500794E-5	1
lät	146	2.2951297974500794E-5	1
ibe	146	2.2951297974500794E-5	1
ehy	146	2.2951297974500794E-5	1
äsm	145	2.2794097303442568E-5	1
urk	145	2.2794097303442568E-5	1
ipä	145	2.2794097303442568E-5	1
fli	145	2.2794097303442568E-5	1
_ek	145	2.2794097303442568E-5	1
rme	144	2.2636896632384345E-5	1
ppo	144	2.2636896632384345E-5	1
oeh	144	2.2636896632384345E-5	1
irh	144	2.2636896632384345E-5	1
hät	143	2.247969596132612E-5	1
ydi	142	2.2322495290267896E-5	1
htö	142	2.2322495290267896E-5	1
eng	142	2.2322495290267896E-5	1
äy_	141	2.216529461920967E-5	1
yöj	141	2.216529461920967E-5	1
ykk	141	2.216529461920967E-5	1
usn	141	2.216529461920967E-5	1
lib	141	2.216529461920967E-5	1
api	141	2.216529461920967E-5	1
öva	139	2.185089327709322E-5	1
yää	139	2.185089327709322E-5	1
hjo	139	2.185089327709322E-5	1
esä	139	2.185089327709322E-5	1
eat	139	2.185089327709322E-5	1
_yd	138	2.1693692606034998E-5	1
soj	137	2.153649193497677E-5	1
peu	137	2.153649193497677E-5	1
nvo	137	2.153649193497677E-5	1
nvi	137	2.153649193497677E-5	1
iöi	137	2.153649193497677E-5	1
arr	137	2.153649193497677E-5	1
ume	136	2.137929126391855E-5	1
slu	136	2.137929126391855E-5	1
_aa	136	2.137929126391855E-5	1
spr	135	2.1222090592860322E-5	1
ovu	135	2.1222090592860322E-5	1
nöi	135	2.1222090592860322E-5	1
ltö	135	2.1222090592860322E-5	1
kip	135	2.1222090592860322E-5	1
ser	134	2.10648899218021E-5	1
päs	134	2.10648899218021E-5	1
jäi	134	2.10648899218021E-5	1
idi	134	2.10648899218021E-5	1
äsn	133	2.0907689250743873E-5	1
älj	133	2.0907689250743873E-5	1
soh	133	2.0907689250743873E-5	1
mpr	133	2.0907689250743873E-5	1
eäm	132	2.075048857968565E-5	1
älä	131	2.0593287908627424E-5	1
yök	131	2.0593287908627424E-5	1
töv	131	2.0593287908627424E-5	1
ior	131	2.0593287908627424E-5	1
haj	131	2.0593287908627424E-5	1
öhe	130	2.04360872375692E-5	1
äta	130	2.04360872375692E-5	1
ihd	130	2.04360872375692E-5	1
spä	129	2.0278886566510975E-5	1
öma	128	2.0121685895452752E-5	1
ruo	128	2.0121685895452752E-5	1
put	128	2.0121685895452752E-5	1
nsk	128	2.0121685895452752E-5	1
lom	128	2.0121685895452752E-5	1
eme	128	2.0121685895452752E-5	1
dak	128	2.0121685895452752E-5	1
isr	127	1.9964485224394526E-5	1
lum	127	1.9964485224394526E-5	1
nra	127	1.9964485224394526E-5	1
äre	127	1.9964485224394526E-5	1
kän	126	1.9807284553336303E-5	1
loa	126	1.9807284553336303E-5	1
loo	126	1.9807284553336303E-5	1
oot	126	1.9807284553336303E-5	1
oyh	126	1.9807284553336303E-5	1
isl	125	1.9650083882278077E-5	1
mäk	125	1.9650083882278077E-5	1
nst	125	1.9650083882278077E-5	1
puv	125	1.9650083882278077E-5	1
eny	124	1.9492883211219854E-5	1
gra	124	1.9492883211219854E-5	1
jäy	124	1.9492883211219854E-5	1
oak	124	1.9492883211219854E-5	1
rss	124	1.9492883211219854E-5	1
ruk	124	1.9492883211219854E-5	1
urs	124	1.9492883211219854E-5	1
vei	124	1.9492883211219854E-5	1
el_	123	1.9335682540161627E-5	1
gio	123	1.9335682540161627E-5	1
rov	123	1.9335682540161627E-5	1
äji	123	1.9335682540161627E-5	1
öhö	123	1.9335682540161627E-5	1
der	122	1.91784818691034E-5	1
oos	122	1.91784818691034E-5	1
peä	122	1.91784818691034E-5	1
päv	122	1.91784818691034E-5	1
rtt	122	1.91784818691034E-5	1
yhi	122	1.91784818691034E-5	1
_id	121	1.9021281198045178E-5	1
kto	121	1.9021281198045178E-5	1
lök	121	1.9021281198045178E-5	1
nli	121	1.9021281198045178E-5	1
onu	121	1.9021281198045178E-5	1
yyl	121	1.9021281198045178E-5	1
_öl	120	1.8864080526986952E-5	1
dim	120	1.8864080526986952E-5	1
dyl	120	1.8864080526986952E-5	1
lpp	120	1.8864080526986952E-5	1
mam	119	1.870687985592873E-5	1
mij	119	1.870687985592873E-5	1
npo	119	1.870687985592873E-5	1
nua	119	1.870687985592873E-5	1
ysv	119	1.870687985592873E-5	1
hön	118	1.8549679184870503E-5	1
ra_	118	1.8549679184870503E-5	1
usr	118	1.8549679184870503E-5	1
vyt	118	1.8549679184870503E-5	1
äti	118	1.8549679184870503E-5	1
öal	118	1.8549679184870503E-5	1
alä	117	1.839247851381228E-5	1
mun	117	1.839247851381228E-5	1
njä	117	1.839247851381228E-5	1
sha	117	1.839247851381228E-5	1
uua	117	1.839247851381228E-5	1
vok	117	1.839247851381228E-5	1
jee	116	1.8235277842754054E-5	1
käv	116	1.8235277842754054E-5	1
onv	116	1.8235277842754054E-5	1
räa	116	1.8235277842754054E-5	1
svo	116	1.8235277842754054E-5	1
äsy	116	1.8235277842754054E-5	1
air	115	1.807807717169583E-5	1
huu	115	1.807807717169583E-5	1
noo	115	1.807807717169583E-5	1
su_	115	1.807807717169583E-5	1
lar	114	1.7920876500637605E-5	1
sod	114	1.7920876500637605E-5	1
uiv	114	1.7920876500637605E-5	1
uum	114	1.7920876500637605E-5	1
väm	114	1.7920876500637605E-5	1
