Finnish	4	3864032	3549
				3)	itai	1997	474	7.451312E-5
				4)	itak	2833	289	4.5430996E-5
				5)	itat	3413	213	3.3483742E-5
			4)	ite	0	0	0.0
				1)	iten	215	3329	5.2332104E-4
				2)	itet	310	2601	4.0887896E-4
				3)	itel	476	1962	3.0842773E-4
				4)	itee	1714	577	9.070479E-5
				5)	itei	2839	288	4.5273795E-5
				6)	ite_	2849	287	4.5116594E-5
				7)	itea	3199	234	3.6784957E-5
			5)	its	0	0	0.0
				1)	itse	256	2987	4.695584E-4
				2)	itsi	1790	548	8.614597E-5
			6)	iti	0	0	0.0
				1)	itii	415	2135	3.3562342E-4
			7)	ity	0	0	0.0
				1)	itys	473	1968	3.0937092E-4
				2)	ityi	513	1873	2.9443685E-4
				3)	ityk	795	1277	2.0074526E-4
			8)	itu	0	0	0.0
				1)	itus	591	1696	2.6661233E-4
				2)	ituk	733	1370	2.1536493E-4
			9)	itk	0	0	0.0
				1)	itkä	1903	504	7.922914E-5
			10)	ito	0	0	0.0
				1)	itou	2423	365	5.7378245E-5
				2)	itok	2562	337	5.2976626E-5
				3)	itos	3436	211	3.316934E-5
				4)	itoi	3437	211	3.316934E-5
		3)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	24	8899	0.0013989288
				2)	idet	2060	455	7.152631E-5
			2)	idä	0	0	0.0
				1)	idän	227	3192	5.0178455E-4
				2)	idät	2884	281	4.417339E-5
				3)	idä_	3353	218	3.4269746E-5
			3)	ida	0	0	0.0
				1)	idaa	933	1109	1.7433554E-4
				2)	ida_	1719	576	9.054759E-5
		4)	ii	0	0	0.0
			1)	iin	0	0	0.0
				1)	iin_	26	8796	0.0013827371
				2)	iinä	1418	735	1.1554249E-4
				3)	iinn	1589	633	9.9508026E-5
				4)	iint	2274	398	6.2565865E-5
			2)	iit	0	0	0.0
				1)	iitt	171	3912	6.14969E-4
				2)	iitä	178	3781	5.943757E-4
				3)	iito	2164	424	6.665308E-5
				4)	iita	2460	357	5.612064E-5
			3)	iiv	0	0	0.0
				1)	iivi	620	1613	2.5356468E-4
			4)	iik	0	0	0.0
				1)	iikk	651	1552	2.4397545E-4
				2)	iika	872	1179	1.853396E-4
				3)	iike	2510	346	5.4391432E-5
				4)	iiko	2922	274	4.3072985E-5
			5)	iid	0	0	0.0
				1)	iide	805	1256	1.9744404E-4
			6)	iih	0	0	0.0
				1)	iihe	870	1181	1.8565399E-4
				2)	iihi	3137	243	3.8199763E-5
			7)	iim	0	0	0.0
				1)	iime	1199	868	1.3645018E-4
			8)	iis	0	0	0.0
				1)	iis_	1387	755	1.18686505E-4
				2)	iist	1516	674	1.0595325E-4
				3)	iisi	2233	407	6.3980675E-5
			9)	iir	0	0	0.0
				1)	iirt	1831	533	8.3787956E-5
				2)	iiri	3216	232	3.6470556E-5
			10)	iia	0	0	0.0
				1)	iian	2120	433	6.806789E-5
			11)	iip	0	0	0.0
				1)	iipp	2327	387	6.083666E-5
			12)	iil	0	0	0.0
				1)	iill	2547	340	5.3448228E-5
		5)	in	0	0	0.0
			1)	ine	0	0	0.0
				1)	inen	27	8700	0.0013676458
				2)	inei	1622	619	9.730722E-5
				3)	inee	1754	563	8.850398E-5
			2)	int	0	0	0.0
				1)	inta	520	1859	2.9223604E-4
				2)	intö	1211	860	1.3519257E-4
				3)	inte	1270	825	1.2969055E-4
				4)	inti	1641	609	9.573521E-5
				5)	into	1860	522	8.205875E-5
				6)	intä	2157	425	6.681029E-5
			3)	ina	0	0	0.0
				1)	ina_	710	1442	2.2668336E-4
				2)	inak	3416	213	3.3483742E-5
			4)	inä	0	0	0.0
				1)	inä_	759	1321	2.0766209E-4
			5)	inn	0	0	0.0
				1)	innö	907	1138	1.7889436E-4
				2)	inno	1366	767	1.2057291E-4
				3)	inna	1429	729	1.1459929E-4
				4)	inni	1718	576	9.054759E-5
				5)	innä	2071	452	7.10547E-5
				6)	inne	3415	213	3.3483742E-5
			6)	ino	0	0	0.0
				1)	inoi	1133	913	1.4352422E-4
				2)	inoa	1434	726	1.1412769E-4
				3)	inot	2538	342	5.376263E-5
				4)	inom	3016	259	4.0714975E-5
			7)	ins	0	0	0.0
				1)	insä	1188	876	1.3770779E-4
			8)	ink	0	0	0.0
				1)	inki	1497	688	1.0815406E-4
				2)	inka	1701	583	9.164799E-5
				3)	inkä	1710	578	9.086199E-5
				4)	inke	2400	370	5.816425E-5
			9)	ini	0	0	0.0
				1)	init	1567	643	1.0108003E-4
				2)	inis	2209	414	6.5081076E-5
			10)	inv	0	0	0.0
				1)	invä	1864	520	8.174435E-5
			11)	inu	0	0	0.0
				1)	inun	1921	499	7.844313E-5
				2)	inul	2314	390	6.130826E-5
				3)	inut	2659	316	4.967541E-5
				4)	inus	3352	218	3.4269746E-5
		6)	ie	0	0	0.0
			1)	ien	0	0	0.0
				1)	ien_	36	7733	0.0012156328
				2)	iene	3332	220	3.4584147E-5
				3)	ieni	3524	203	3.1911735E-5
			2)	ies	0	0	0.0
				1)	ies_	325	2518	3.958313E-4
				2)	iest	2285	395	6.209427E-5
			3)	iel	0	0	0.0
				1)	iele	461	2000	3.1440135E-4
				2)	ieli	698	1466	2.3045618E-4
				3)	ielt	752	1338	2.103345E-4
				4)	ielä	840	1210	1.9021281E-4
				5)	iell	2435	362	5.6906643E-5
			4)	iet	0	0	0.0
				1)	ieti	501	1916	3.0119647E-4
				2)	ieto	1034	1013	1.5924429E-4
				3)	iete	1728	572	8.991879E-5
				4)	iety	2050	458	7.199791E-5
				5)	ietä	2376	375	5.8950252E-5
				6)	iett	2905	277	4.3544587E-5
			5)	ied	0	0	0.0
				1)	iedo	1304	804	1.2638934E-4
				2)	iedä	1656	602	9.46348E-5
			6)	iem	0	0	0.0
				1)	iemm	2804	292	4.5902594E-5
				2)	iema	3476	207	3.2540538E-5
			7)	ieh	0	0	0.0
				1)	iehe	3477	207	3.2540538E-5
		7)	il	0	0	0.0
			1)	ill	0	0	0.0
				1)	ille	81	5479	8.613025E-4
				2)	illä	205	3439	5.406131E-4
				3)	illa	250	3063	4.8150565E-4
				4)	illi	1677	592	9.3062794E-5
				5)	illo	2136	429	6.743909E-5
			2)	ilm	0	0	0.0
				1)	ilma	593	1686	2.6504032E-4
				2)	ilmo	2509	346	5.4391432E-5
				3)	ilmi	2883	282	4.433059E-5
				4)	ilme	3017	259	4.0714975E-5
			3)	ila	0	0	0.0
				1)	ilan	977	1065	1.6741871E-4
				2)	ilai	1251	836	1.3141976E-4
				3)	ilaa	3122	245	3.8514165E-5
			4)	ilp	0	0	0.0
				1)	ilpa	1531	665	1.0453845E-4
			5)	ilt	0	0	0.0
				1)	ilta	1565	645	1.01394435E-4
				2)	iltä	1971	482	7.5770724E-5
			6)	ilj	0	0	0.0
				1)	iljo	2223	411	6.460948E-5
				2)	ilje	3372	216	3.3955344E-5
			7)	ilo	0	0	0.0
				1)	iloi	2936	272	4.2758584E-5
			8)	ily	0	0	0.0
				1)	ilyt	3289	225	3.537015E-5
		8)	ik	0	0	0.0
			1)	ike	0	0	0.0
				1)	ikeu	123	4506	7.083462E-4
				2)	ikea	1393	751	1.180577E-4
				3)	iken	1551	654	1.0280924E-4
				4)	ikei	2348	382	6.0050657E-5
			2)	iks	0	0	0.0
				1)	iksi	334	2467	3.8781404E-4
			3)	ikk	0	0	0.0
				1)	ikki	356	2329	3.6612037E-4
				2)	ikka	359	2319	3.6454835E-4
				3)	ikke	817	1242	1.9524324E-4
				4)	ikko	970	1070	1.6820472E-4
			4)	ikä	0	0	0.0
				1)	ikä_	657	1540	2.4208904E-4
				2)	ikää	3020	258	4.0557774E-5
			5)	ika	0	0	0.0
				1)	ikan	658	1540	2.4208904E-4
				2)	ikaa	1009	1043	1.639603E-4
				3)	ikai	1599	629	9.887922E-5
				4)	ikal	2025	466	7.325551E-5
				5)	ikas	2768	296	4.6531397E-5
				6)	ikat	3018	259	4.0714975E-5
				7)	ika_	3292	224	3.521295E-5
			6)	iku	0	0	0.0
				1)	ikut	1057	994	1.5625746E-4
				2)	ikuu	2834	289	4.5430996E-5
			7)	ikl	0	0	0.0
				1)	ikla	1837	531	8.3473555E-5
			8)	iko	0	0	0.0
				1)	ikoi	1998	474	7.451312E-5
				2)	ikol	2516	345	5.423423E-5
				3)	ikos	3081	250	3.930017E-5
			9)	iki	0	0	0.0
				1)	ikin	2375	375	5.8950252E-5
				2)	ikil	2408	368	5.7849848E-5
				3)	ikis	2727	303	4.7631802E-5
		9)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	161	4060	6.382347E-4
				2)	ioni	238	3142	4.939245E-4
			2)	ioi	0	0	0.0
				1)	ioid	516	1863	2.9286486E-4
				2)	ioit	866	1183	1.859684E-4
				3)	iois	891	1156	1.8172398E-4
				4)	ioil	3031	256	4.0243372E-5
				5)	ioih	3347	219	3.4426947E-5
				6)	ioin	3414	213	3.3483742E-5
			3)	iok	0	0	0.0
				1)	ioku	1038	1009	1.5861548E-4
			4)	ioo	0	0	0.0
				1)	ioon	1176	888	1.395942E-4
			5)	iot	0	0	0.0
				1)	iota	1287	813	1.2780415E-4
				2)	iot_	1953	489	7.6871125E-5
			6)	iol	0	0	0.0
				1)	ioll	2264	400	6.2880266E-5
			7)	ios	0	0	0.0
				1)	ioss	2887	280	4.401619E-5
				2)	iost	2996	263	4.1343777E-5
		10)	ih	0	0	0.0
			1)	ihi	0	0	0.0
				1)	ihin	354	2344	3.6847836E-4
			2)	ihm	0	0	0.0
				1)	ihmi	494	1926	3.027685E-4
			3)	ihe	0	0	0.0
				1)	ihen	859	1192	1.873832E-4
				2)	iheu	1629	616	9.683561E-5
				3)	ihee	1863	521	8.190155E-5
		11)	im	0	0	0.0
			1)	imm	0	0	0.0
				1)	imme	395	2202	3.4615587E-4
				2)	immä	843	1205	1.894268E-4
				3)	imma	1687	587	9.2276794E-5
				4)	immi	2590	332	5.2190622E-5
			2)	imu	0	0	0.0
				1)	imuk	538	1829	2.8752003E-4
				2)	imus	1059	991	1.5578586E-4
				3)	imuu	3506	204	3.2068936E-5
			3)	imi	0	0	0.0
				1)	imin	690	1477	2.321854E-4
				2)	imie	821	1232	1.9367122E-4
				3)	imit	1198	869	1.3660738E-4
				4)	imis	1206	863	1.3566417E-4
				5)	imia	1595	631	9.9193625E-5
				6)	imiv	2044	460	7.231231E-5
				7)	imii	2086	446	7.01115E-5
				8)	imil	3547	200	3.1440133E-5
			4)	ime	0	0	0.0
				1)	imen	1090	955	1.5012664E-4
				2)	imer	1228	849	1.3346337E-4
				3)	ime_	1854	525	8.253035E-5
				4)	imet	2546	340	5.3448228E-5
				5)	imei	2932	273	4.2915784E-5
			5)	ima	0	0	0.0
				1)	imaa	1613	623	9.793602E-5
				2)	imat	2174	421	6.6181485E-5
				3)	imak	2785	294	4.6216996E-5
			6)	imp	0	0	0.0
				1)	impi	3136	243	3.8199763E-5
			7)	imä	0	0	0.0
				1)	imää	3152	240	3.772816E-5
		12)	iv	0	0	0.0
			1)	iva	0	0	0.0
				1)	ivat	543	1813	2.8500482E-4
				2)	ivan	1518	673	1.05796054E-4
				3)	ival	1877	515	8.095834E-5
			2)	ivä	0	0	0.0
				1)	ivät	585	1710	2.6881314E-4
				2)	ivän	3265	227	3.5684552E-5
			3)	ivi	0	0	0.0
				1)	ivis	1765	559	8.7875174E-5
				2)	ivin	1945	491	7.718553E-5
				3)	ivii	2935	272	4.2758584E-5
			4)	ivo	0	0	0.0
				1)	ivon	2232	407	6.3980675E-5
				2)	ivoi	3504	204	3.2068936E-5
		13)	ia	0	0	0.0
			1)	ian	0	0	0.0
				1)	ian_	739	1356	2.1316411E-4
				2)	ianm	2737	301	4.73174E-5
				3)	iant	3269	226	3.552735E-5
			2)	iaa	0	0	0.0
				1)	iaal	797	1271	1.9980206E-4
				2)	iaat	1068	979	1.5389945E-4
				3)	iaan	1711	578	9.086199E-5
				4)	iaa_	1767	558	8.771798E-5
			3)	ias	0	0	0.0
				1)	iass	1353	773	1.2151612E-4
				2)	iast	2014	470	7.3884315E-5
				3)	iasi	3063	253	3.977177E-5
			4)	ial	0	0	0.0
				1)	iall	2278	396	6.225146E-5
				2)	iali	3324	221	3.4741348E-5
			5)	iak	0	0	0.0
				1)	iaki	2372	376	5.9107453E-5
		14)	ir	0	0	0.0
			1)	irj	0	0	0.0
				1)	irja	829	1225	1.9257082E-4
				2)	irjo	2537	342	5.376263E-5
			2)	ire	0	0	0.0
				1)	irek	918	1123	1.7653636E-4
			3)	ira	0	0	0.0
				1)	iran	2118	434	6.822509E-5
				2)	iras	3047	254	3.992897E-5
			4)	iri	0	0	0.0
				1)	irii	2641	321	5.0461415E-5
			5)	irt	0	0	0.0
				1)	irto	3499	205	3.2226137E-5
			6)	irk	0	0	0.0
				1)	irka	3527	202	3.1754535E-5
		15)	ip	0	0	0.0
			1)	ipp	0	0	0.0
				1)	ippu	1361	771	1.21201716E-4
			2)	ipi	0	0	0.0
				1)	ipit	3505	204	3.2068936E-5
		16)	ij	0	0	0.0
			1)	ijo	0	0	0.0
				1)	ijoi	1865	520	8.174435E-5
			2)	ijä	0	0	0.0
				1)	ijä_	2076	450	7.07403E-5
				2)	ijän	3331	220	3.4584147E-5
			3)	ijö	0	0	0.0
				1)	ijöi	2311	391	6.1465464E-5
			4)	ija	0	0	0.0
				1)	ijai	2434	362	5.6906643E-5
	7)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	den	0	0	0.0
				1)	den_	11	13332	0.0020957994
				2)	dent	1954	489	7.6871125E-5
				3)	denm	2210	414	6.5081076E-5
				4)	denn	3050	254	3.992897E-5
				5)	denk	3439	211	3.316934E-5
			2)	del	0	0	0.0
				1)	dell	117	4645	7.301971E-4
			3)	des	0	0	0.0
				1)	dess	509	1879	2.9538007E-4
				2)	dest	1027	1020	1.6034469E-4
			4)	dem	0	0	0.0
				1)	demo	1388	755	1.18686505E-4
			5)	det	0	0	0.0
				1)	det_	1600	629	9.887922E-5
				2)	dett	1631	615	9.6678414E-5
				3)	detä	2822	291	4.5745397E-5
				4)	deta	3422	212	3.332654E-5
			6)	dek	0	0	0.0
				1)	deks	3548	200	3.1440133E-5
		2)	dä	0	0	0.0
			1)	dän	0	0	0.0
				1)	dän_	197	3483	5.4752995E-4
				2)	dänt	1958	487	7.6556724E-5
				3)	dänn	2621	325	5.1090217E-5
			2)	däm	0	0	0.0
				1)	dämm	2092	444	6.97971E-5
			3)	dää	0	0	0.0
				1)	dään	2770	296	4.6531397E-5
		3)	di	0	0	0.0
			1)	dis	0	0	0.0
				1)	dist	339	2441	3.8372685E-4
			2)	dir	0	0	0.0
				1)	dire	920	1123	1.7653636E-4
			3)	dit	0	0	0.0
				1)	ditt	2563	337	5.2976626E-5
		4)	do	0	0	0.0
			1)	dol	0	0	0.0
				1)	doll	426	2101	3.3027862E-4
			2)	dot	0	0	0.0
				1)	dotu	537	1832	2.8799163E-4
				2)	dott	1172	892	1.40223E-4
				3)	dote	2678	311	4.8889407E-5
				4)	dota	2965	268	4.212978E-5
			3)	dos	0	0	0.0
				1)	dost	2026	466	7.325551E-5
			4)	don	0	0	0.0
				1)	don_	2635	322	5.0618615E-5
				2)	donm	2787	294	4.6216996E-5
				3)	dona	3461	208	3.269774E-5
		5)	da	0	0	0.0
			1)	daa	0	0	0.0
				1)	daan	884	1163	1.8282438E-4
			2)	dat	0	0	0.0
				1)	datt	2701	307	4.8260605E-5
			3)	dan	0	0	0.0
				1)	dan_	3079	251	3.945737E-5
			4)	das	0	0	0.0
				1)	dass	3397	214	3.3640943E-5
		6)	du	0	0	0.0
			1)	dus	0	0	0.0
				1)	dust	1134	913	1.4352422E-4
			2)	dun	0	0	0.0
				1)	dun_	2500	348	5.4705833E-5
		7)	dy	0	0	0.0
			1)	dyt	0	0	0.0
				1)	dytt	2807	292	4.5902594E-5
	8)	m	0	0	0.0
		1)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	12	12787	0.002010125
				2)	mmek	2651	318	4.9989812E-5
				3)	mmen	3077	251	3.945737E-5
			2)	mmi	0	0	0.0
				1)	mmin	777	1301	2.0451807E-4
				2)	mmis	1355	772	1.2135892E-4
			3)	mmä	0	0	0.0
				1)	mmäi	964	1078	1.6946232E-4
				2)	mmän	1527	666	1.04695646E-4
				3)	mmär	1764	559	8.7875174E-5
			4)	mma	0	0	0.0
				1)	mman	1700	583	9.164799E-5
				2)	mmat	2208	414	6.5081076E-5
		2)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	miss	44	7090	0.0011145527
				2)	mise	51	6514	0.0010240051
				3)	mist	65	5945	9.34558E-4
				4)	miso	1063	987	1.5515706E-4
				5)	misi	2271	398	6.2565865E-5
			2)	mie	0	0	0.0
				1)	miel	140	4343	6.827225E-4
				2)	mies	300	2645	4.1579577E-4
				3)	miet	496	1922	3.021397E-4
				4)	mien	693	1472	2.3139939E-4
				5)	mieh	2272	398	6.2565865E-5
			3)	min	0	0	0.0
				1)	mine	324	2519	3.959885E-4
				2)	min_	724	1394	2.1913774E-4
				3)	minu	741	1354	2.1284971E-4
				4)	mint	1261	831	1.3063375E-4
				5)	mink	1759	561	8.8189576E-5
				6)	minn	2145	427	6.712469E-5
				7)	mini	2222	411	6.460948E-5
				8)	minä	2802	292	4.5902594E-5
			4)	mit	0	0	0.0
				1)	mitä	568	1758	2.7635877E-4
				2)	mite	936	1107	1.7402114E-4
				3)	mitt	1187	878	1.380222E-4
			5)	mia	0	0	0.0
				1)	mia_	630	1595	2.5073506E-4
			6)	mik	0	0	0.0
				1)	mikä	1165	896	1.408518E-4
				2)	miks	2568	336	5.2819425E-5
				3)	miku	3441	210	3.301214E-5
			7)	mil	0	0	0.0
				1)	mill	1290	812	1.2764694E-4
				2)	milj	1939	494	7.765713E-5
			8)	mii	0	0	0.0
				1)	miin	1334	783	1.2308813E-4
			9)	mio	0	0	0.0
				1)	mioo	1456	714	1.1224128E-4
				2)	mioi	1938	495	7.781433E-5
				3)	miot	2797	293	4.6059795E-5
			10)	miä	0	0	0.0
				1)	miä_	2064	453	7.121191E-5
			11)	miv	0	0	0.0
				1)	miva	2306	392	6.162266E-5
		3)	my	0	0	0.0
			1)	myö	0	0	0.0
				1)	myös	124	4503	7.078746E-4
				2)	myön	900	1147	1.8030917E-4
				3)	myöt	2764	297	4.6688598E-5
				4)	myöh	3322	221	3.4741348E-5
			2)	myk	0	0	0.0
				1)	myks	649	1561	2.4539026E-4
			3)	mys	0	0	0.0
				1)	mys_	1733	569	8.944718E-5
				2)	myst	2487	350	5.5020235E-5
		4)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	129	4435	6.97185E-4
				2)	mene	654	1544	2.4271784E-4
				3)	menn	1559	647	1.01708836E-4
				4)	men_	2273	398	6.2565865E-5
				5)	meno	2482	351	5.5177436E-5
				6)	menp	2610	328	5.156182E-5
			2)	mer	0	0	0.0
				1)	merk	335	2457	3.8624206E-4
				2)	meri	3263	227	3.5684552E-5
			3)	mei	0	0	0.0
				1)	meid	355	2343	3.6832117E-4
				2)	meil	775	1302	2.0467528E-4
				3)	meis	1995	474	7.451312E-5
				4)	meit	3166	238	3.741376E-5
			4)	met	0	0	0.0
				1)	met_	2687	309	4.8575006E-5
		5)	ma	0	0	0.0
			1)	maa	0	0	0.0
				1)	maan	145	4232	6.652732E-4
				2)	maa_	856	1198	1.883264E-4
				3)	maat	1325	790	1.2418853E-4
				4)	maai	1454	715	1.1239848E-4
				5)	maas	1996	474	7.451312E-5
				6)	maal	2676	311	4.8889407E-5
				7)	maah	3121	245	3.8514165E-5
			2)	man	0	0	0.0
				1)	man_	268	2842	4.4676432E-4
				2)	mans	2735	301	4.73174E-5
				3)	mann	2767	296	4.6531397E-5
				4)	manl	3044	255	4.008617E-5
				5)	mani	3268	226	3.552735E-5
				6)	mana	3392	214	3.3640943E-5
			3)	mah	0	0	0.0
				1)	mahd	423	2105	3.309074E-4
			4)	mai	0	0	0.0
				1)	mais	636	1578	2.4806266E-4
				2)	main	1203	866	1.3613579E-4
				3)	maid	1912	501	7.875753E-5
			5)	mas	0	0	0.0
				1)	mass	639	1575	2.4759106E-4
				2)	mast	822	1229	1.9319962E-4
			6)	mat	0	0	0.0
				1)	matt	669	1510	2.3737301E-4
				2)	mat_	1182	879	1.3817938E-4
				3)	matk	1931	497	7.812873E-5
			7)	mal	0	0	0.0
				1)	mall	703	1459	2.2935578E-4
			8)	mar	0	0	0.0
				1)	mark	1178	886	1.392798E-4
			9)	mak	0	0	0.0
				1)	maks	1237	843	1.3252016E-4
				2)	makk	3234	230	3.6156154E-5
			10)	mau	0	0	0.0
				1)	maut	3196	234	3.6784957E-5
			11)	mav	0	0	0.0
				1)	mava	3233	230	3.6156154E-5
		6)	mä	0	0	0.0
			1)	män	0	0	0.0
				1)	män_	186	3639	5.7205325E-4
			2)	mää	0	0	0.0
				1)	määr	343	2415	3.7963962E-4
				2)	mään	656	1541	2.4224623E-4
				3)	mää_	2683	310	4.8732207E-5
			3)	mäi	0	0	0.0
				1)	mäis	1292	811	1.2748975E-4
				2)	mäin	2790	294	4.6216996E-5
			4)	mäl	0	0	0.0
				1)	mäll	1436	725	1.13970484E-4
			5)	mät	0	0	0.0
				1)	mätt	1464	708	1.11298075E-4
				2)	mät_	2237	406	6.382347E-5
				3)	mätö	2317	389	6.115106E-5
			6)	mäs	0	0	0.0
				1)	mäst	1851	526	8.2687555E-5
				2)	mäss	2560	337	5.2976626E-5
			7)	mär	0	0	0.0
				1)	märr	2763	297	4.6688598E-5
				2)	märt	3076	251	3.945737E-5
		7)	mu	0	0	0.0
			1)	muk	0	0	0.0
				1)	muka	278	2784	4.3764667E-4
				2)	muks	306	2621	4.1202296E-4
			2)	muu	0	0	0.0
				1)	muut	322	2525	3.969317E-4
				2)	muun	2791	294	4.6216996E-5
				3)	muud	3149	241	3.7885362E-5
				4)	muuk	3411	213	3.3483742E-5
			3)	mut	0	0	0.0
				1)	mutt	400	2168	3.4081106E-4
			4)	mus	0	0	0.0
				1)	must	1272	823	1.2937615E-4
				2)	mus_	1679	591	9.29056E-5
			5)	mui	0	0	0.0
				1)	muis	1524	668	1.0501005E-4
				2)	muid	2366	377	5.9264654E-5
				3)	muit	3043	255	4.008617E-5
			6)	muo	0	0	0.0
				1)	muod	1748	564	8.866118E-5
				2)	muot	2612	327	5.140462E-5
		8)	mp	0	0	0.0
			1)	mpä	0	0	0.0
				1)	mpär	800	1269	1.9948765E-4
			2)	mpi	0	0	0.0
				1)	mpi_	1906	502	7.891474E-5
				2)	mpia	2836	288	4.5273795E-5
				3)	mpie	3343	219	3.4426947E-5
			3)	mpa	0	0	0.0
				1)	mpaa	2290	394	6.193706E-5
			4)	mpp	0	0	0.0
				1)	mppa	2881	282	4.433059E-5
		9)	mo	0	0	0.0
			1)	mon	0	0	0.0
				1)	moni	1137	910	1.4305262E-4
				2)	mone	1988	475	7.4670315E-5
			2)	mok	0	0	0.0
				1)	mokr	1390	753	1.183721E-4
			3)	moi	0	0	0.0
				1)	moit	2188	418	6.570988E-5
				2)	moin	3215	232	3.6470556E-5
	9)	l	0	0	0.0
		1)	ll	0	0	0.0
			1)	lli	0	0	0.0
				1)	llis	13	12282	0.0019307387
				2)	llin	490	1934	3.040261E-4
				3)	llit	674	1502	2.361154E-4
			2)	lla	0	0	0.0
				1)	lla_	14	11940	0.001876976
				2)	llai	366	2285	3.5920352E-4
				3)	llaa	1555	650	1.02180435E-4
				4)	llak	1736	568	8.9289984E-5
				5)	llan	2216	412	6.4766675E-5
			3)	lle	0	0	0.0
				1)	lle_	22	9220	0.0014493902
				2)	llee	564	1767	2.777736E-4
				3)	lleg	1084	963	1.5138424E-4
				4)	llen	1752	563	8.850398E-5
				5)	llet	2855	285	4.4802193E-5
				6)	llek	3150	241	3.7885362E-5
			4)	llä	0	0	0.0
				1)	llä_	39	7549	0.0011867079
				2)	llää	2131	430	6.759629E-5
			5)	llu	0	0	0.0
				1)	llut	1077	967	1.5201305E-4
			6)	lly	0	0	0.0
				1)	llyt	1217	855	1.3440657E-4
			7)	llo	0	0	0.0
				1)	lloi	1466	707	1.1114087E-4
		2)	la	0	0	0.0
			1)	lai	0	0	0.0
				1)	lais	49	6629	0.0010420833
				2)	lain	485	1949	3.063841E-4
				3)	lait	1940	494	7.765713E-5
				4)	lail	3179	236	3.709936E-5
			2)	lam	0	0	0.0
				1)	lame	153	4143	6.512824E-4
			3)	lau	0	0	0.0
				1)	laus	766	1309	2.0577568E-4
				2)	laut	3190	235	3.6942158E-5
			4)	laa	0	0	0.0
				1)	laaj	831	1221	1.9194202E-4
				2)	laat	993	1056	1.6600391E-4
				3)	laan	1146	903	1.419522E-4
				4)	laad	2238	406	6.382347E-5
				5)	laa_	2983	265	4.165818E-5
			5)	lan	0	0	0.0
				1)	lan_	1191	875	1.3755058E-4
				2)	lant	1506	682	1.0721086E-4
				3)	lann	1845	528	8.3001956E-5
			6)	las	0	0	0.0
				1)	last	1425	731	1.1491369E-4
				2)	lask	3291	224	3.521295E-5
			7)	lak	0	0	0.0
				1)	laki	1625	618	9.715001E-5
			8)	lal	0	0	0.0
				1)	lall	1702	582	9.1490794E-5
			9)	lap	0	0	0.0
				1)	laps	2406	368	5.7849848E-5
		3)	li	0	0	0.0
			1)	lis	0	0	0.0
				1)	lise	79	5564	8.746645E-4
				2)	list	112	4749	7.4654596E-4
				3)	lisi	122	4531	7.1227626E-4
				4)	lisu	302	2643	4.1548137E-4
				5)	lisä	441	2047	3.2178976E-4
				6)	lisy	1445	721	1.1334168E-4
				7)	liss	3066	252	3.961457E-5
			2)	lii	0	0	0.0
				1)	liit	254	3015	4.7396E-4
				2)	liik	1401	746	1.172717E-4
				3)	liia	1975	480	7.545632E-5
			3)	lin	0	0	0.0
				1)	line	414	2137	3.3593783E-4
				2)	lint	825	1228	1.9304242E-4
				3)	lin_	1876	515	8.095834E-5
				4)	linn	2150	426	6.6967485E-5
			4)	lit	0	0	0.0
				1)	liti	427	2097	3.296498E-4
				2)	litu	813	1250	1.9650084E-4
				3)	litt	1404	744	1.169573E-4
				4)	lite	2197	416	6.539548E-5
				5)	lits	2736	301	4.73174E-5
			5)	lio	0	0	0.0
				1)	liok	1040	1007	1.5830107E-4
			6)	lij	0	0	0.0
				1)	lijä	1341	780	1.2261652E-4
			7)	lil	0	0	0.0
				1)	lill	1830	533	8.3787956E-5
			8)	liv	0	0	0.0
				1)	liva	2653	317	4.983261E-5
			9)	lim	0	0	0.0
				1)	lima	2882	282	4.433059E-5
				2)	lime	3178	236	3.709936E-5
				3)	limi	3264	227	3.5684552E-5
			10)	lip	0	0	0.0
				1)	lipi	3078	251	3.945737E-5
			11)	lia	0	0	0.0
				1)	lia_	3095	249	3.9142968E-5
		4)	lt	0	0	0.0
			1)	lta	0	0	0.0
				1)	lta_	189	3629	5.7048124E-4
				2)	ltav	1085	962	1.5122704E-4
				3)	ltaa	1825	535	8.410236E-5
				4)	ltai	2173	421	6.6181485E-5
				5)	ltam	2658	316	4.967541E-5
			2)	lti	0	0	0.0
				1)	ltio	194	3577	5.623068E-4
			3)	ltä	0	0	0.0
				1)	ltä_	526	1855	2.9160726E-4
				2)	ltäv	2030	464	7.294111E-5
			4)	ltt	0	0	0.0
				1)	lttä	1547	655	1.0296644E-4
				2)	lttu	2354	380	5.9736256E-5
			5)	ltu	0	0	0.0
				1)	ltuu	2975	266	4.181538E-5
		5)	le	0	0	0.0
			1)	les	0	0	0.0
				1)	lest	340	2437	3.8309803E-4
				2)	less	2307	392	6.162266E-5
			2)	len	0	0	0.0
				1)	len_	360	2315	3.6391956E-4
				2)	lenn	2865	284	4.4644992E-5
			3)	lem	0	0	0.0
				1)	lemm	419	2118	3.3295102E-4
