alth	1	2.8583188511844873E-6	1
altj	1	2.8583188511844873E-6	1
alut	1	2.8583188511844873E-6	1
alvi	1	2.8583188511844873E-6	1
alwe	1	2.8583188511844873E-6	1
amba	1	2.8583188511844873E-6	1
ameb	1	2.8583188511844873E-6	1
amid	1	2.8583188511844873E-6	1
ampz	1	2.8583188511844873E-6	1
anan	1	2.8583188511844873E-6	1
anat	1	2.8583188511844873E-6	1
anbi	1	2.8583188511844873E-6	1
anbr	1	2.8583188511844873E-6	1
andg	1	2.8583188511844873E-6	1
andu	1	2.8583188511844873E-6	1
andv	1	2.8583188511844873E-6	1
aneh	1	2.8583188511844873E-6	1
angd	1	2.8583188511844873E-6	1
ango	1	2.8583188511844873E-6	1
angw	1	2.8583188511844873E-6	1
anho	1	2.8583188511844873E-6	1
ankn	1	2.8583188511844873E-6	1
ankr	1	2.8583188511844873E-6	1
ankw	1	2.8583188511844873E-6	1
anlo	1	2.8583188511844873E-6	1
anra	1	2.8583188511844873E-6	1
ansa	1	2.8583188511844873E-6	1
ansc	1	2.8583188511844873E-6	1
ansh	1	2.8583188511844873E-6	1
ansm	1	2.8583188511844873E-6	1
antj	1	2.8583188511844873E-6	1
antl	1	2.8583188511844873E-6	1
antr	1	2.8583188511844873E-6	1
anvo	1	2.8583188511844873E-6	1
apar	1	2.8583188511844873E-6	1
apea	1	2.8583188511844873E-6	1
apel	1	2.8583188511844873E-6	1
apie	1	2.8583188511844873E-6	1
apri	1	2.8583188511844873E-6	1
apsf	1	2.8583188511844873E-6	1
apss	1	2.8583188511844873E-6	1
arbo	1	2.8583188511844873E-6	1
arbu	1	2.8583188511844873E-6	1
arch	1	2.8583188511844873E-6	1
arco	1	2.8583188511844873E-6	1
ardd	1	2.8583188511844873E-6	1
aret	1	2.8583188511844873E-6	1
arga	1	2.8583188511844873E-6	1
ario	1	2.8583188511844873E-6	1
ariu	1	2.8583188511844873E-6	1
arne	1	2.8583188511844873E-6	1
arri	1	2.8583188511844873E-6	1
ars_	1	2.8583188511844873E-6	1
arsb	1	2.8583188511844873E-6	1
arse	1	2.8583188511844873E-6	1
arst	1	2.8583188511844873E-6	1
arwe	1	2.8583188511844873E-6	1
asco	1	2.8583188511844873E-6	1
ask_	1	2.8583188511844873E-6	1
asme	1	2.8583188511844873E-6	1
aspr	1	2.8583188511844873E-6	1
assa	1	2.8583188511844873E-6	1
asso	1	2.8583188511844873E-6	1
astp	1	2.8583188511844873E-6	1
atas	1	2.8583188511844873E-6	1
athi	1	2.8583188511844873E-6	1
atho	1	2.8583188511844873E-6	1
atic	1	2.8583188511844873E-6	1
ativ	1	2.8583188511844873E-6	1
atro	1	2.8583188511844873E-6	1
atsb	1	2.8583188511844873E-6	1
atsi	1	2.8583188511844873E-6	1
atsm	1	2.8583188511844873E-6	1
atso	1	2.8583188511844873E-6	1
atsp	1	2.8583188511844873E-6	1
atta	1	2.8583188511844873E-6	1
atve	1	2.8583188511844873E-6	1
atze	1	2.8583188511844873E-6	1
atzi	1	2.8583188511844873E-6	1
auct	1	2.8583188511844873E-6	1
auff	1	2.8583188511844873E-6	1
ausj	1	2.8583188511844873E-6	1
ausu	1	2.8583188511844873E-6	1
auwg	1	2.8583188511844873E-6	1
ave_	1	2.8583188511844873E-6	1
avon	1	2.8583188511844873E-6	1
avoo	1	2.8583188511844873E-6	1
awin	1	2.8583188511844873E-6	1
azon	1	2.8583188511844873E-6	1
baal	1	2.8583188511844873E-6	1
baat	1	2.8583188511844873E-6	1
bach	1	2.8583188511844873E-6	1
badw	1	2.8583188511844873E-6	1
bala	1	2.8583188511844873E-6	1
bals	1	2.8583188511844873E-6	1
bana	1	2.8583188511844873E-6	1
bann	1	2.8583188511844873E-6	1
bbal	1	2.8583188511844873E-6	1
bber	1	2.8583188511844873E-6	1
bead	1	2.8583188511844873E-6	1
bedw	1	2.8583188511844873E-6	1
beja	1	2.8583188511844873E-6	1
bekn	1	2.8583188511844873E-6	1
bekw	1	2.8583188511844873E-6	1
beog	1	2.8583188511844873E-6	1
bepl	1	2.8583188511844873E-6	1
berd	1	2.8583188511844873E-6	1
bett	1	2.8583188511844873E-6	1
betw	1	2.8583188511844873E-6	1
bezu	1	2.8583188511844873E-6	1
bios	1	2.8583188511844873E-6	1
bjec	1	2.8583188511844873E-6	1
blad	1	2.8583188511844873E-6	1
blin	1	2.8583188511844873E-6	1
bloe	1	2.8583188511844873E-6	1
boe_	1	2.8583188511844873E-6	1
boei	1	2.8583188511844873E-6	1
bome	1	2.8583188511844873E-6	1
bood	1	2.8583188511844873E-6	1
boom	1	2.8583188511844873E-6	1
boor	1	2.8583188511844873E-6	1
bord	1	2.8583188511844873E-6	1
borg	1	2.8583188511844873E-6	1
bott	1	2.8583188511844873E-6	1
bour	1	2.8583188511844873E-6	1
bric	1	2.8583188511844873E-6	1
broo	1	2.8583188511844873E-6	1
bryo	1	2.8583188511844873E-6	1
bsit	1	2.8583188511844873E-6	1
bsur	1	2.8583188511844873E-6	1
btsg	1	2.8583188511844873E-6	1
bug_	1	2.8583188511844873E-6	1
buig	1	2.8583188511844873E-6	1
buiz	1	2.8583188511844873E-6	1
bus_	1	2.8583188511844873E-6	1
caba	1	2.8583188511844873E-6	1
calv	1	2.8583188511844873E-6	1
cata	1	2.8583188511844873E-6	1
cena	1	2.8583188511844873E-6	1
cert	1	2.8583188511844873E-6	1
cesr	1	2.8583188511844873E-6	1
ceur	1	2.8583188511844873E-6	1
chal	1	2.8583188511844873E-6	1
chat	1	2.8583188511844873E-6	1
chau	1	2.8583188511844873E-6	1
chel	1	2.8583188511844873E-6	1
chem	1	2.8583188511844873E-6	1
chet	1	2.8583188511844873E-6	1
chis	1	2.8583188511844873E-6	1
chit	1	2.8583188511844873E-6	1
chor	1	2.8583188511844873E-6	1
chov	1	2.8583188511844873E-6	1
chta	1	2.8583188511844873E-6	1
chtd	1	2.8583188511844873E-6	1
chtk	1	2.8583188511844873E-6	1
chtn	1	2.8583188511844873E-6	1
chtp	1	2.8583188511844873E-6	1
chtt	1	2.8583188511844873E-6	1
chtw	1	2.8583188511844873E-6	1
ciat	1	2.8583188511844873E-6	1
ciee	1	2.8583188511844873E-6	1
ciet	1	2.8583188511844873E-6	1
ciez	1	2.8583188511844873E-6	1
cipi	1	2.8583188511844873E-6	1
cisi	1	2.8583188511844873E-6	1
citi	1	2.8583188511844873E-6	1
civi	1	2.8583188511844873E-6	1
clau	1	2.8583188511844873E-6	1
cong	1	2.8583188511844873E-6	1
conj	1	2.8583188511844873E-6	1
cque	1	2.8583188511844873E-6	1
croe	1	2.8583188511844873E-6	1
cron	1	2.8583188511844873E-6	1
cruc	1	2.8583188511844873E-6	1
ctua	1	2.8583188511844873E-6	1
ctue	1	2.8583188511844873E-6	1
cumu	1	2.8583188511844873E-6	1
cuse	1	2.8583188511844873E-6	1
cuüm	1	2.8583188511844873E-6	1
dadi	1	2.8583188511844873E-6	1
dagb	1	2.8583188511844873E-6	1
dair	1	2.8583188511844873E-6	1
daki	1	2.8583188511844873E-6	1
damm	1	2.8583188511844873E-6	1
dane	1	2.8583188511844873E-6	1
datz	1	2.8583188511844873E-6	1
dbar	1	2.8583188511844873E-6	1
dbew	1	2.8583188511844873E-6	1
dde_	1	2.8583188511844873E-6	1
ddee	1	2.8583188511844873E-6	1
ddoe	1	2.8583188511844873E-6	1
deal	1	2.8583188511844873E-6	1
debu	1	2.8583188511844873E-6	1
deco	1	2.8583188511844873E-6	1
deed	1	2.8583188511844873E-6	1
deis	1	2.8583188511844873E-6	1
dem_	1	2.8583188511844873E-6	1
demi	1	2.8583188511844873E-6	1
denb	1	2.8583188511844873E-6	1
denh	1	2.8583188511844873E-6	1
denv	1	2.8583188511844873E-6	1
derf	1	2.8583188511844873E-6	1
desa	1	2.8583188511844873E-6	1
desb	1	2.8583188511844873E-6	1
desi	1	2.8583188511844873E-6	1
deur	1	2.8583188511844873E-6	1
deve	1	2.8583188511844873E-6	1
dewe	1	2.8583188511844873E-6	1
deza	1	2.8583188511844873E-6	1
dgef	1	2.8583188511844873E-6	1
dgev	1	2.8583188511844873E-6	1
diai	1	2.8583188511844873E-6	1
dici	1	2.8583188511844873E-6	1
dieb	1	2.8583188511844873E-6	1
dier	1	2.8583188511844873E-6	1
diew	1	2.8583188511844873E-6	1
digs	1	2.8583188511844873E-6	1
digw	1	2.8583188511844873E-6	1
dike	1	2.8583188511844873E-6	1
dile	1	2.8583188511844873E-6	1
dind	1	2.8583188511844873E-6	1
dins	1	2.8583188511844873E-6	1
dio_	1	2.8583188511844873E-6	1
dis_	1	2.8583188511844873E-6	1
dist	1	2.8583188511844873E-6	1
dje_	1	2.8583188511844873E-6	1
dloo	1	2.8583188511844873E-6	1
dlot	1	2.8583188511844873E-6	1
dmaa	1	2.8583188511844873E-6	1
dnod	1	2.8583188511844873E-6	1
doe_	1	2.8583188511844873E-6	1
doek	1	2.8583188511844873E-6	1
doge	1	2.8583188511844873E-6	1
doll	1	2.8583188511844873E-6	1
dolo	1	2.8583188511844873E-6	1
dont	1	2.8583188511844873E-6	1
dop_	1	2.8583188511844873E-6	1
doua	1	2.8583188511844873E-6	1
douc	1	2.8583188511844873E-6	1
dove	1	2.8583188511844873E-6	1
dox_	1	2.8583188511844873E-6	1
droe	1	2.8583188511844873E-6	1
drol	1	2.8583188511844873E-6	1
droo	1	2.8583188511844873E-6	1
drov	1	2.8583188511844873E-6	1
dsaa	1	2.8583188511844873E-6	1
dsas	1	2.8583188511844873E-6	1
dsde	1	2.8583188511844873E-6	1
dsli	1	2.8583188511844873E-6	1
dslo	1	2.8583188511844873E-6	1
dsne	1	2.8583188511844873E-6	1
dsov	1	2.8583188511844873E-6	1
dspe	1	2.8583188511844873E-6	1
dspo	1	2.8583188511844873E-6	1
dssu	1	2.8583188511844873E-6	1
dssy	1	2.8583188511844873E-6	1
dst_	1	2.8583188511844873E-6	1
dstr	1	2.8583188511844873E-6	1
dsve	1	2.8583188511844873E-6	1
dszi	1	2.8583188511844873E-6	1
duca	1	2.8583188511844873E-6	1
duen	1	2.8583188511844873E-6	1
duim	1	2.8583188511844873E-6	1
dupe	1	2.8583188511844873E-6	1
durf	1	2.8583188511844873E-6	1
duri	1	2.8583188511844873E-6	1
dusd	1	2.8583188511844873E-6	1
dusv	1	2.8583188511844873E-6	1
dvak	1	2.8583188511844873E-6	1
dvin	1	2.8583188511844873E-6	1
dvle	1	2.8583188511844873E-6	1
dvol	1	2.8583188511844873E-6	1
dwaa	1	2.8583188511844873E-6	1
dwal	1	2.8583188511844873E-6	1
dwar	1	2.8583188511844873E-6	1
dwat	1	2.8583188511844873E-6	1
dwet	1	2.8583188511844873E-6	1
dzam	1	2.8583188511844873E-6	1
eacc	1	2.8583188511844873E-6	1
eale	1	2.8583188511844873E-6	1
ebak	1	2.8583188511844873E-6	1
ebep	1	2.8583188511844873E-6	1
ebon	1	2.8583188511844873E-6	1
eboo	1	2.8583188511844873E-6	1
ebor	1	2.8583188511844873E-6	1
ebsi	1	2.8583188511844873E-6	1
ebui	1	2.8583188511844873E-6	1
ebur	1	2.8583188511844873E-6	1
ecap	1	2.8583188511844873E-6	1
ech_	1	2.8583188511844873E-6	1
ecis	1	2.8583188511844873E-6	1
ecri	1	2.8583188511844873E-6	1
ectu	1	2.8583188511844873E-6	1
edba	1	2.8583188511844873E-6	1
edek	1	2.8583188511844873E-6	1
edik	1	2.8583188511844873E-6	1
edio	1	2.8583188511844873E-6	1
edis	1	2.8583188511844873E-6	1
edit	1	2.8583188511844873E-6	1
ediv	1	2.8583188511844873E-6	1
edje	1	2.8583188511844873E-6	1
edlo	1	2.8583188511844873E-6	1
edoc	1	2.8583188511844873E-6	1
edog	1	2.8583188511844873E-6	1
edsc	1	2.8583188511844873E-6	1
edsd	1	2.8583188511844873E-6	1
edse	1	2.8583188511844873E-6	1
educ	1	2.8583188511844873E-6	1
eduu	1	2.8583188511844873E-6	1
edvi	1	2.8583188511844873E-6	1
edza	1	2.8583188511844873E-6	1
eech	1	2.8583188511844873E-6	1
eedb	1	2.8583188511844873E-6	1
eedo	1	2.8583188511844873E-6	1
eedz	1	2.8583188511844873E-6	1
eeen	1	2.8583188511844873E-6	1
eegl	1	2.8583188511844873E-6	1
eelr	1	2.8583188511844873E-6	1
eelv	1	2.8583188511844873E-6	1
eema	1	2.8583188511844873E-6	1
eemv	1	2.8583188511844873E-6	1
eene	1	2.8583188511844873E-6	1
eeni	1	2.8583188511844873E-6	1
eerj	1	2.8583188511844873E-6	1
eerm	1	2.8583188511844873E-6	1
eerv	1	2.8583188511844873E-6	1
eerz	1	2.8583188511844873E-6	1
eesp	1	2.8583188511844873E-6	1
eeta	1	2.8583188511844873E-6	1
eewe	1	2.8583188511844873E-6	1
efas	1	2.8583188511844873E-6	1
efeu	1	2.8583188511844873E-6	1
efre	1	2.8583188511844873E-6	1
efs_	1	2.8583188511844873E-6	1
eftr	1	2.8583188511844873E-6	1
efun	1	2.8583188511844873E-6	1
efve	1	2.8583188511844873E-6	1
egal	1	2.8583188511844873E-6	1
egav	1	2.8583188511844873E-6	1
egdr	1	2.8583188511844873E-6	1
egeb	1	2.8583188511844873E-6	1
egee	1	2.8583188511844873E-6	1
egeg	1	2.8583188511844873E-6	1
eget	1	2.8583188511844873E-6	1
eggo	1	2.8583188511844873E-6	1
egks	1	2.8583188511844873E-6	1
eglo	1	2.8583188511844873E-6	1
egne	1	2.8583188511844873E-6	1
egoï	1	2.8583188511844873E-6	1
egti	1	2.8583188511844873E-6	1
egul	1	2.8583188511844873E-6	1
ehef	1	2.8583188511844873E-6	1
ehei	1	2.8583188511844873E-6	1
eher	1	2.8583188511844873E-6	1
ehet	1	2.8583188511844873E-6	1
ehev	1	2.8583188511844873E-6	1
ehui	1	2.8583188511844873E-6	1
eidp	1	2.8583188511844873E-6	1
eilb	1	2.8583188511844873E-6	1
eime	1	2.8583188511844873E-6	1
eipr	1	2.8583188511844873E-6	1
eizo	1	2.8583188511844873E-6	1
ejaa	1	2.8583188511844873E-6	1
ejac	1	2.8583188511844873E-6	1
ejud	1	2.8583188511844873E-6	1
ejun	1	2.8583188511844873E-6	1
ekad	1	2.8583188511844873E-6	1
ekan	1	2.8583188511844873E-6	1
ekee	1	2.8583188511844873E-6	1
ekho	1	2.8583188511844873E-6	1
ekie	1	2.8583188511844873E-6	1
ekno	1	2.8583188511844873E-6	1
ekon	1	2.8583188511844873E-6	1
ekoo	1	2.8583188511844873E-6	1
ekop	1	2.8583188511844873E-6	1
ekpu	1	2.8583188511844873E-6	1
ekri	1	2.8583188511844873E-6	1
ekss	1	2.8583188511844873E-6	1
elac	1	2.8583188511844873E-6	1
elbu	1	2.8583188511844873E-6	1
eldo	1	2.8583188511844873E-6	1
elet	1	2.8583188511844873E-6	1
elez	1	2.8583188511844873E-6	1
elfb	1	2.8583188511844873E-6	1
elft	1	2.8583188511844873E-6	1
elgt	1	2.8583188511844873E-6	1
elha	1	2.8583188511844873E-6	1
elim	1	2.8583188511844873E-6	1
elja	1	2.8583188511844873E-6	1
elko	1	2.8583188511844873E-6	1
elru	1	2.8583188511844873E-6	1
elsb	1	2.8583188511844873E-6	1
elsc	1	2.8583188511844873E-6	1
elsg	1	2.8583188511844873E-6	1
elsp	1	2.8583188511844873E-6	1
elti	1	2.8583188511844873E-6	1
elui	1	2.8583188511844873E-6	1
elvu	1	2.8583188511844873E-6	1
elwi	1	2.8583188511844873E-6	1
emar	1	2.8583188511844873E-6	1
emas	1	2.8583188511844873E-6	1
emax	1	2.8583188511844873E-6	1
embr	1	2.8583188511844873E-6	1
emge	1	2.8583188511844873E-6	1
emie	1	2.8583188511844873E-6	1
emka	1	2.8583188511844873E-6	1
emle	1	2.8583188511844873E-6	1
emma	1	2.8583188511844873E-6	1
emoc	1	2.8583188511844873E-6	1
emon	1	2.8583188511844873E-6	1
emot	1	2.8583188511844873E-6	1
emto	1	2.8583188511844873E-6	1
emun	1	2.8583188511844873E-6	1
enbr	1	2.8583188511844873E-6	1
endm	1	2.8583188511844873E-6	1
endu	1	2.8583188511844873E-6	1
enet	1	2.8583188511844873E-6	1
eng_	1	2.8583188511844873E-6	1
enga	1	2.8583188511844873E-6	1
engd	1	2.8583188511844873E-6	1
engo	1	2.8583188511844873E-6	1
enho	1	2.8583188511844873E-6	1
enja	1	2.8583188511844873E-6	1
enod	1	2.8583188511844873E-6	1
enoo	1	2.8583188511844873E-6	1
enop	1	2.8583188511844873E-6	1
enpr	1	2.8583188511844873E-6	1
enqu	1	2.8583188511844873E-6	1
ensa	1	2.8583188511844873E-6	1
ensg	1	2.8583188511844873E-6	1
ensh	1	2.8583188511844873E-6	1
ensr	1	2.8583188511844873E-6	1
enth	1	2.8583188511844873E-6	1
entj	1	2.8583188511844873E-6	1
enua	1	2.8583188511844873E-6	1
eoge	1	2.8583188511844873E-6	1
eord	1	2.8583188511844873E-6	1
epge	1	2.8583188511844873E-6	1
epri	1	2.8583188511844873E-6	1
epsg	1	2.8583188511844873E-6	1
epsk	1	2.8583188511844873E-6	1
epsl	1	2.8583188511844873E-6	1
epsw	1	2.8583188511844873E-6	1
epub	1	2.8583188511844873E-6	1
erav	1	2.8583188511844873E-6	1
erbu	1	2.8583188511844873E-6	1
erci	1	2.8583188511844873E-6	1
erds	1	2.8583188511844873E-6	1
ered	1	2.8583188511844873E-6	1
eref	1	2.8583188511844873E-6	1
erem	1	2.8583188511844873E-6	1
erfg	1	2.8583188511844873E-6	1
erfi	1	2.8583188511844873E-6	1
ergt	1	2.8583188511844873E-6	1
erhu	1	2.8583188511844873E-6	1
erja	1	2.8583188511844873E-6	1
erka	1	2.8583188511844873E-6	1
erkm	1	2.8583188511844873E-6	1
erkv	1	2.8583188511844873E-6	1
ernp	1	2.8583188511844873E-6	1
erpo	1	2.8583188511844873E-6	1
erpt	1	2.8583188511844873E-6	1
erpu	1	2.8583188511844873E-6	1
erpv	1	2.8583188511844873E-6	1
erpw	1	2.8583188511844873E-6	1
erra	1	2.8583188511844873E-6	1
ersb	1	2.8583188511844873E-6	1
ersg	1	2.8583188511844873E-6	1
ersm	1	2.8583188511844873E-6	1
ersw	1	2.8583188511844873E-6	1
ersz	1	2.8583188511844873E-6	1
erta	1	2.8583188511844873E-6	1
erts	1	2.8583188511844873E-6	1
esal	1	2.8583188511844873E-6	1
esam	1	2.8583188511844873E-6	1
esco	1	2.8583188511844873E-6	1
esdi	1	2.8583188511844873E-6	1
esec	1	2.8583188511844873E-6	1
esin	1	2.8583188511844873E-6	1
esis	1	2.8583188511844873E-6	1
eskr	1	2.8583188511844873E-6	1
esne	1	2.8583188511844873E-6	1
eso_	1	2.8583188511844873E-6	1
esor	1	2.8583188511844873E-6	1
espl	1	2.8583188511844873E-6	1
esre	1	2.8583188511844873E-6	1
esve	1	2.8583188511844873E-6	1
esvo	1	2.8583188511844873E-6	1
etag	1	2.8583188511844873E-6	1
etap	1	2.8583188511844873E-6	1
etar	1	2.8583188511844873E-6	1
etco	1	2.8583188511844873E-6	1
etec	1	2.8583188511844873E-6	1
etei	1	2.8583188511844873E-6	1
etgo	1	2.8583188511844873E-6	1
etig	1	2.8583188511844873E-6	1
etio	1	2.8583188511844873E-6	1
etle	1	2.8583188511844873E-6	1
etog	1	2.8583188511844873E-6	1
etpa	1	2.8583188511844873E-6	1
etsv	1	2.8583188511844873E-6	1
etto	1	2.8583188511844873E-6	1
ettr	1	2.8583188511844873E-6	1
euge	1	2.8583188511844873E-6	1
eugl	1	2.8583188511844873E-6	1
euil	1	2.8583188511844873E-6	1
eunp	1	2.8583188511844873E-6	1
eunr	1	2.8583188511844873E-6	1
euns	1	2.8583188511844873E-6	1
eupe	1	2.8583188511844873E-6	1
eute	1	2.8583188511844873E-6	1
euvr	1	2.8583188511844873E-6	1
euwi	1	2.8583188511844873E-6	1
euza	1	2.8583188511844873E-6	1
evar	1	2.8583188511844873E-6	1
evle	1	2.8583188511844873E-6	1
evlu	1	2.8583188511844873E-6	1
evri	1	2.8583188511844873E-6	1
ewak	1	2.8583188511844873E-6	1
ewar	1	2.8583188511844873E-6	1
ewas	1	2.8583188511844873E-6	1
ewed	1	2.8583188511844873E-6	1
ewei	1	2.8583188511844873E-6	1
ewet	1	2.8583188511844873E-6	1
ewic	1	2.8583188511844873E-6	1
ewil	1	2.8583188511844873E-6	1
ewog	1	2.8583188511844873E-6	1
exac	1	2.8583188511844873E-6	1
exan	1	2.8583188511844873E-6	1
exce	1	2.8583188511844873E-6	1
exe_	1	2.8583188511844873E-6	1
exer	1	2.8583188511844873E-6	1
ezak	1	2.8583188511844873E-6	1
ezer	1	2.8583188511844873E-6	1
ezoe	1	2.8583188511844873E-6	1
ezui	1	2.8583188511844873E-6	1
eén_	1	2.8583188511844873E-6	1
eëne	1	2.8583188511844873E-6	1
eïnf	1	2.8583188511844873E-6	1
fail	1	2.8583188511844873E-6	1
fast	1	2.8583188511844873E-6	1
fats	1	2.8583188511844873E-6	1
fbak	1	2.8583188511844873E-6	1
fbeh	1	2.8583188511844873E-6	1
fbep	1	2.8583188511844873E-6	1
fbou	1	2.8583188511844873E-6	1
fbre	1	2.8583188511844873E-6	1
fddo	1	2.8583188511844873E-6	1
fdro	1	2.8583188511844873E-6	1
fdwa	1	2.8583188511844873E-6	1
feil	1	2.8583188511844873E-6	1
felg	1	2.8583188511844873E-6	1
fell	1	2.8583188511844873E-6	1
feno	1	2.8583188511844873E-6	1
fens	1	2.8583188511844873E-6	1
feri	1	2.8583188511844873E-6	1
fett	1	2.8583188511844873E-6	1
feui	1	2.8583188511844873E-6	1
feur	1	2.8583188511844873E-6	1
ffel	1	2.8583188511844873E-6	1
ffeu	1	2.8583188511844873E-6	1
fgeb	1	2.8583188511844873E-6	1
fged	1	2.8583188511844873E-6	1
fgeg	1	2.8583188511844873E-6	1
fgen	1	2.8583188511844873E-6	1
fgew	1	2.8583188511844873E-6	1
fgif	1	2.8583188511844873E-6	1
fgli	1	2.8583188511844873E-6	1
fgoe	1	2.8583188511844873E-6	1
fgun	1	2.8583188511844873E-6	1
fias	1	2.8583188511844873E-6	1
fie_	1	2.8583188511844873E-6	1
fiee	1	2.8583188511844873E-6	1
fijn	1	2.8583188511844873E-6	1
fijt	1	2.8583188511844873E-6	1
film	1	2.8583188511844873E-6	1
fjaa	1	2.8583188511844873E-6	1
fjar	1	2.8583188511844873E-6	1
fkal	1	2.8583188511844873E-6	1
fkom	1	2.8583188511844873E-6	1
fkor	1	2.8583188511844873E-6	1
flau	1	2.8583188511844873E-6	1
flin	1	2.8583188511844873E-6	1
floo	1	2.8583188511844873E-6	1
fmet	1	2.8583188511844873E-6	1
fnem	1	2.8583188511844873E-6	1
foll	1	2.8583188511844873E-6	1
forc	1	2.8583188511844873E-6	1
fout	1	2.8583188511844873E-6	1
fraa	1	2.8583188511844873E-6	1
fran	1	2.8583188511844873E-6	1
frus	1	2.8583188511844873E-6	1
fsan	1	2.8583188511844873E-6	1
fse_	1	2.8583188511844873E-6	1
fsel	1	2.8583188511844873E-6	1
fsju	1	2.8583188511844873E-6	1
fsom	1	2.8583188511844873E-6	1
fspi	1	2.8583188511844873E-6	1
fsto	1	2.8583188511844873E-6	1
ftal	1	2.8583188511844873E-6	1
ftef	1	2.8583188511844873E-6	1
ftek	1	2.8583188511844873E-6	1
ftre	1	2.8583188511844873E-6	1
fuse	1	2.8583188511844873E-6	1
fvaa	1	2.8583188511844873E-6	1
fvor	1	2.8583188511844873E-6	1
fwez	1	2.8583188511844873E-6	1
fzak	1	2.8583188511844873E-6	1
fzwa	1	2.8583188511844873E-6	1
gaal	1	2.8583188511844873E-6	1
gank	1	2.8583188511844873E-6	1
gari	1	2.8583188511844873E-6	1
gat_	1	2.8583188511844873E-6	1
gavo	1	2.8583188511844873E-6	1
gbar	1	2.8583188511844873E-6	1
gbla	1	2.8583188511844873E-6	1
gbou	1	2.8583188511844873E-6	1
gdin	1	2.8583188511844873E-6	1
gdoc	1	2.8583188511844873E-6	1
gdri	1	2.8583188511844873E-6	1
gdui	1	2.8583188511844873E-6	1
gdur	1	2.8583188511844873E-6	1
gdwe	1	2.8583188511844873E-6	1
gedw	1	2.8583188511844873E-6	1
gefu	1	2.8583188511844873E-6	1
geka	1	2.8583188511844873E-6	1
geki	1	2.8583188511844873E-6	1
gekk	1	2.8583188511844873E-6	1
gemu	1	2.8583188511844873E-6	1
geng	1	2.8583188511844873E-6	1
genu	1	2.8583188511844873E-6	1
genz	1	2.8583188511844873E-6	1
geoo	1	2.8583188511844873E-6	1
gepu	1	2.8583188511844873E-6	1
gerd	1	2.8583188511844873E-6	1
gern	1	2.8583188511844873E-6	1
gesn	1	2.8583188511844873E-6	1
geso	1	2.8583188511844873E-6	1
geëe	1	2.8583188511844873E-6	1
ggaa	1	2.8583188511844873E-6	1
gged	1	2.8583188511844873E-6	1
ggek	1	2.8583188511844873E-6	1
ggel	1	2.8583188511844873E-6	1
gger	1	2.8583188511844873E-6	1
ggew	1	2.8583188511844873E-6	1
ggoo	1	2.8583188511844873E-6	1
ghat	1	2.8583188511844873E-6	1
ghow	1	2.8583188511844873E-6	1
gica	1	2.8583188511844873E-6	1
gies	1	2.8583188511844873E-6	1
gili	1	2.8583188511844873E-6	1
gine	1	2.8583188511844873E-6	1
giof	1	2.8583188511844873E-6	1
gis_	1	2.8583188511844873E-6	1
giss	1	2.8583188511844873E-6	1
gkee	1	2.8583188511844873E-6	1
gks_	1	2.8583188511844873E-6	1
glan	1	2.8583188511844873E-6	1
gloo	1	2.8583188511844873E-6	1
glop	1	2.8583188511844873E-6	1
gmen	1	2.8583188511844873E-6	1
gnam	1	2.8583188511844873E-6	1
gnem	1	2.8583188511844873E-6	1
goge	1	2.8583188511844873E-6	1
gold	1	2.8583188511844873E-6	1
gon_	1	2.8583188511844873E-6	1
gooc	1	2.8583188511844873E-6	1
gord	1	2.8583188511844873E-6	1
goïs	1	2.8583188511844873E-6	1
gper	1	2.8583188511844873E-6	1
gpla	1	2.8583188511844873E-6	1
grar	1	2.8583188511844873E-6	1
grep	1	2.8583188511844873E-6	1
gsac	1	2.8583188511844873E-6	1
gsap	1	2.8583188511844873E-6	1
gsbr	1	2.8583188511844873E-6	1
gsca	1	2.8583188511844873E-6	1
gse_	1	2.8583188511844873E-6	1
gsel	1	2.8583188511844873E-6	1
gsko	1	2.8583188511844873E-6	1
gsla	1	2.8583188511844873E-6	1
gsma	1	2.8583188511844873E-6	1
gsme	1	2.8583188511844873E-6	1
gsmo	1	2.8583188511844873E-6	1
gson	1	2.8583188511844873E-6	1
gsoo	1	2.8583188511844873E-6	1
gsop	1	2.8583188511844873E-6	1
gspa	1	2.8583188511844873E-6	1
gspe	1	2.8583188511844873E-6	1
gsra	1	2.8583188511844873E-6	1
gstq	1	2.8583188511844873E-6	1
gsvr	1	2.8583188511844873E-6	1
gswe	1	2.8583188511844873E-6	1
gtij	1	2.8583188511844873E-6	1
gtoe	1	2.8583188511844873E-6	1
gule	1	2.8583188511844873E-6	1
gvaa	1	2.8583188511844873E-6	1
gvla	1	2.8583188511844873E-6	1
gwij	1	2.8583188511844873E-6	1
haap	1	2.8583188511844873E-6	1
hame	1	2.8583188511844873E-6	1
hatt	1	2.8583188511844873E-6	1
hatz	1	2.8583188511844873E-6	1
hauf	1	2.8583188511844873E-6	1
hedg	1	2.8583188511844873E-6	1
hef_	1	2.8583188511844873E-6	1
heil	1	2.8583188511844873E-6	1
heim	1	2.8583188511844873E-6	1
heks	1	2.8583188511844873E-6	1
helf	1	2.8583188511844873E-6	1
heli	1	2.8583188511844873E-6	1
hell	1	2.8583188511844873E-6	1
hene	1	2.8583188511844873E-6	1
heng	1	2.8583188511844873E-6	1
hepe	1	2.8583188511844873E-6	1
