ott	16	4.5733101618951796E-5	1
pak	16	4.5733101618951796E-5	1
pti	16	4.5733101618951796E-5	1
rgi	16	4.5733101618951796E-5	1
rp_	16	4.5733101618951796E-5	1
rpl	16	4.5733101618951796E-5	1
rri	16	4.5733101618951796E-5	1
tda	16	4.5733101618951796E-5	1
uld	16	4.5733101618951796E-5	1
uro	16	4.5733101618951796E-5	1
var	16	4.5733101618951796E-5	1
wak	16	4.5733101618951796E-5	1
zoj	16	4.5733101618951796E-5	1
_eu	15	4.287478276776731E-5	1
_vl	15	4.287478276776731E-5	1
agt	15	4.287478276776731E-5	1
alu	15	4.287478276776731E-5	1
arg	15	4.287478276776731E-5	1
dic	15	4.287478276776731E-5	1
haf	15	4.287478276776731E-5	1
ink	15	4.287478276776731E-5	1
jft	15	4.287478276776731E-5	1
jst	15	4.287478276776731E-5	1
kre	15	4.287478276776731E-5	1
les	15	4.287478276776731E-5	1
let	15	4.287478276776731E-5	1
lex	15	4.287478276776731E-5	1
ltu	15	4.287478276776731E-5	1
nsu	15	4.287478276776731E-5	1
pe_	15	4.287478276776731E-5	1
rg_	15	4.287478276776731E-5	1
ria	15	4.287478276776731E-5	1
rlo	15	4.287478276776731E-5	1
sic	15	4.287478276776731E-5	1
stg	15	4.287478276776731E-5	1
tsb	15	4.287478276776731E-5	1
tsc	15	4.287478276776731E-5	1
tud	15	4.287478276776731E-5	1
udt	15	4.287478276776731E-5	1
ëre	15	4.287478276776731E-5	1
_fl	14	4.001646391658282E-5	1
agd	14	4.001646391658282E-5	1
am_	14	4.001646391658282E-5	1
auc	14	4.001646391658282E-5	1
bri	14	4.001646391658282E-5	1
bro	14	4.001646391658282E-5	1
cra	14	4.001646391658282E-5	1
dsm	14	4.001646391658282E-5	1
ekr	14	4.001646391658282E-5	1
eto	14	4.001646391658282E-5	1
exa	14	4.001646391658282E-5	1
eër	14	4.001646391658282E-5	1
fle	14	4.001646391658282E-5	1
gbe	14	4.001646391658282E-5	1
geo	14	4.001646391658282E-5	1
ibe	14	4.001646391658282E-5	1
ict	14	4.001646391658282E-5	1
ijp	14	4.001646391658282E-5	1
imp	14	4.001646391658282E-5	1
inc	14	4.001646391658282E-5	1
itz	14	4.001646391658282E-5	1
jl_	14	4.001646391658282E-5	1
kap	14	4.001646391658282E-5	1
kij	14	4.001646391658282E-5	1
lak	14	4.001646391658282E-5	1
lim	14	4.001646391658282E-5	1
ncr	14	4.001646391658282E-5	1
nfr	14	4.001646391658282E-5	1
nga	14	4.001646391658282E-5	1
nla	14	4.001646391658282E-5	1
nle	14	4.001646391658282E-5	1
nut	14	4.001646391658282E-5	1
oka	14	4.001646391658282E-5	1
pst	14	4.001646391658282E-5	1
pte	14	4.001646391658282E-5	1
ras	14	4.001646391658282E-5	1
rsp	14	4.001646391658282E-5	1
scu	14	4.001646391658282E-5	1
sda	14	4.001646391658282E-5	1
ssc	14	4.001646391658282E-5	1
tso	14	4.001646391658282E-5	1
tze	14	4.001646391658282E-5	1
uut	14	4.001646391658282E-5	1
won	14	4.001646391658282E-5	1
_es	13	3.715814506539833E-5	1
cod	13	3.715814506539833E-5	1
dba	13	3.715814506539833E-5	1
dha	13	3.715814506539833E-5	1
dir	13	3.715814506539833E-5	1
dke	13	3.715814506539833E-5	1
dso	13	3.715814506539833E-5	1
edk	13	3.715814506539833E-5	1
epr	13	3.715814506539833E-5	1
fsc	13	3.715814506539833E-5	1
gef	13	3.715814506539833E-5	1
geï	13	3.715814506539833E-5	1
hog	13	3.715814506539833E-5	1
iem	13	3.715814506539833E-5	1
ilj	13	3.715814506539833E-5	1
inh	13	3.715814506539833E-5	1
jnl	13	3.715814506539833E-5	1
kza	13	3.715814506539833E-5	1
lek	13	3.715814506539833E-5	1
lgr	13	3.715814506539833E-5	1
lok	13	3.715814506539833E-5	1
lva	13	3.715814506539833E-5	1
mes	13	3.715814506539833E-5	1
nif	13	3.715814506539833E-5	1
nim	13	3.715814506539833E-5	1
onl	13	3.715814506539833E-5	1
ota	13	3.715814506539833E-5	1
pit	13	3.715814506539833E-5	1
pub	13	3.715814506539833E-5	1
rgo	13	3.715814506539833E-5	1
ri_	13	3.715814506539833E-5	1
rmt	13	3.715814506539833E-5	1
rus	13	3.715814506539833E-5	1
tar	13	3.715814506539833E-5	1
tbe	13	3.715814506539833E-5	1
tje	13	3.715814506539833E-5	1
ubl	13	3.715814506539833E-5	1
ucr	13	3.715814506539833E-5	1
ud_	13	3.715814506539833E-5	1
vla	13	3.715814506539833E-5	1
vou	13	3.715814506539833E-5	1
_ab	12	3.429982621421385E-5	1
_ci	12	3.429982621421385E-5	1
_gi	12	3.429982621421385E-5	1
api	12	3.429982621421385E-5	1
avi	12	3.429982621421385E-5	1
cit	12	3.429982621421385E-5	1
cum	12	3.429982621421385E-5	1
dmi	12	3.429982621421385E-5	1
eeg	12	3.429982621421385E-5	1
exi	12	3.429982621421385E-5	1
ext	12	3.429982621421385E-5	1
hep	12	3.429982621421385E-5	1
hin	12	3.429982621421385E-5	1
icu	12	3.429982621421385E-5	1
imt	12	3.429982621421385E-5	1
js_	12	3.429982621421385E-5	1
kal	12	3.429982621421385E-5	1
kba	12	3.429982621421385E-5	1
lac	12	3.429982621421385E-5	1
lg_	12	3.429982621421385E-5	1
mbe	12	3.429982621421385E-5	1
mum	12	3.429982621421385E-5	1
nvl	12	3.429982621421385E-5	1
olt	12	3.429982621421385E-5	1
onk	12	3.429982621421385E-5	1
orn	12	3.429982621421385E-5	1
orp	12	3.429982621421385E-5	1
rdb	12	3.429982621421385E-5	1
rho	12	3.429982621421385E-5	1
sma	12	3.429982621421385E-5	1
sor	12	3.429982621421385E-5	1
sum	12	3.429982621421385E-5	1
tle	12	3.429982621421385E-5	1
uar	12	3.429982621421385E-5	1
xam	12	3.429982621421385E-5	1
xib	12	3.429982621421385E-5	1
_jo	11	3.144150736302936E-5	1
abs	11	3.144150736302936E-5	1
adm	11	3.144150736302936E-5	1
aff	11	3.144150736302936E-5	1
ail	11	3.144150736302936E-5	1
amh	11	3.144150736302936E-5	1
ato	11	3.144150736302936E-5	1
bil	11	3.144150736302936E-5	1
def	11	3.144150736302936E-5	1
doc	11	3.144150736302936E-5	1
dsg	11	3.144150736302936E-5	1
dwi	11	3.144150736302936E-5	1
edg	11	3.144150736302936E-5	1
eep	11	3.144150736302936E-5	1
elr	11	3.144150736302936E-5	1
epl	11	3.144150736302936E-5	1
eps	11	3.144150736302936E-5	1
ezo	11	3.144150736302936E-5	1
fus	11	3.144150736302936E-5	1
gat	11	3.144150736302936E-5	1
hno	11	3.144150736302936E-5	1
hol	11	3.144150736302936E-5	1
imi	11	3.144150736302936E-5	1
ipe	11	3.144150736302936E-5	1
isd	11	3.144150736302936E-5	1
ium	11	3.144150736302936E-5	1
lar	11	3.144150736302936E-5	1
ldt	11	3.144150736302936E-5	1
mde	11	3.144150736302936E-5	1
mhe	11	3.144150736302936E-5	1
mit	11	3.144150736302936E-5	1
neg	11	3.144150736302936E-5	1
nfe	11	3.144150736302936E-5	1
nfo	11	3.144150736302936E-5	1
nol	11	3.144150736302936E-5	1
nso	11	3.144150736302936E-5	1
nto	11	3.144150736302936E-5	1
nua	11	3.144150736302936E-5	1
ofw	11	3.144150736302936E-5	1
onm	11	3.144150736302936E-5	1
onn	11	3.144150736302936E-5	1
opp	11	3.144150736302936E-5	1
ots	11	3.144150736302936E-5	1
ouv	11	3.144150736302936E-5	1
qua	11	3.144150736302936E-5	1
rië	11	3.144150736302936E-5	1
rkz	11	3.144150736302936E-5	1
rla	11	3.144150736302936E-5	1
ro_	11	3.144150736302936E-5	1
rse	11	3.144150736302936E-5	1
rts	11	3.144150736302936E-5	1
rtu	11	3.144150736302936E-5	1
ta_	11	3.144150736302936E-5	1
tad	11	3.144150736302936E-5	1
tas	11	3.144150736302936E-5	1
tif	11	3.144150736302936E-5	1
tof	11	3.144150736302936E-5	1
ton	11	3.144150736302936E-5	1
tsv	11	3.144150736302936E-5	1
tut	11	3.144150736302936E-5	1
uch	11	3.144150736302936E-5	1
unm	11	3.144150736302936E-5	1
uns	11	3.144150736302936E-5	1
utt	11	3.144150736302936E-5	1
wek	11	3.144150736302936E-5	1
zoc	11	3.144150736302936E-5	1
én_	11	3.144150736302936E-5	1
_cu	10	2.8583188511844874E-5	1
_éé	10	2.8583188511844874E-5	1
afz	10	2.8583188511844874E-5	1
ase	10	2.8583188511844874E-5	1
cep	10	2.8583188511844874E-5	1
cus	10	2.8583188511844874E-5	1
det	10	2.8583188511844874E-5	1
ebl	10	2.8583188511844874E-5	1
efd	10	2.8583188511844874E-5	1
enz	10	2.8583188511844874E-5	1
epp	10	2.8583188511844874E-5	1
eso	10	2.8583188511844874E-5	1
eug	10	2.8583188511844874E-5	1
eza	10	2.8583188511844874E-5	1
fsp	10	2.8583188511844874E-5	1
fst	10	2.8583188511844874E-5	1
gou	10	2.8583188511844874E-5	1
hop	10	2.8583188511844874E-5	1
iez	10	2.8583188511844874E-5	1
ifo	10	2.8583188511844874E-5	1
igg	10	2.8583188511844874E-5	1
igs	10	2.8583188511844874E-5	1
ijt	10	2.8583188511844874E-5	1
kie	10	2.8583188511844874E-5	1
loz	10	2.8583188511844874E-5	1
lre	10	2.8583188511844874E-5	1
lut	10	2.8583188511844874E-5	1
ndg	10	2.8583188511844874E-5	1
nes	10	2.8583188511844874E-5	1
nho	10	2.8583188511844874E-5	1
ogt	10	2.8583188511844874E-5	1
onw	10	2.8583188511844874E-5	1
opz	10	2.8583188511844874E-5	1
rik	10	2.8583188511844874E-5	1
rkn	10	2.8583188511844874E-5	1
rks	10	2.8583188511844874E-5	1
rmu	10	2.8583188511844874E-5	1
rwo	10	2.8583188511844874E-5	1
spu	10	2.8583188511844874E-5	1
suc	10	2.8583188511844874E-5	1
to_	10	2.8583188511844874E-5	1
tsg	10	2.8583188511844874E-5	1
tve	10	2.8583188511844874E-5	1
tzo	10	2.8583188511844874E-5	1
ucc	10	2.8583188511844874E-5	1
ugg	10	2.8583188511844874E-5	1
ulp	10	2.8583188511844874E-5	1
uve	10	2.8583188511844874E-5	1
vig	10	2.8583188511844874E-5	1
wis	10	2.8583188511844874E-5	1
één	10	2.8583188511844874E-5	1
ïnt	10	2.8583188511844874E-5	1
_og	9	2.5724869660660386E-5	1
afd	9	2.5724869660660386E-5	1
alf	9	2.5724869660660386E-5	1
amd	9	2.5724869660660386E-5	1
arn	9	2.5724869660660386E-5	1
bso	9	2.5724869660660386E-5	1
cri	9	2.5724869660660386E-5	1
dom	9	2.5724869660660386E-5	1
dsb	9	2.5724869660660386E-5	1
dsv	9	2.5724869660660386E-5	1
efo	9	2.5724869660660386E-5	1
ego	9	2.5724869660660386E-5	1
eln	9	2.5724869660660386E-5	1
equ	9	2.5724869660660386E-5	1
etz	9	2.5724869660660386E-5	1
ggi	9	2.5724869660660386E-5	1
gun	9	2.5724869660660386E-5	1
hec	9	2.5724869660660386E-5	1
hon	9	2.5724869660660386E-5	1
hre	9	2.5724869660660386E-5	1
ieg	9	2.5724869660660386E-5	1
ip_	9	2.5724869660660386E-5	1
ir_	9	2.5724869660660386E-5	1
jan	9	2.5724869660660386E-5	1
jpe	9	2.5724869660660386E-5	1
kne	9	2.5724869660660386E-5	1
kwi	9	2.5724869660660386E-5	1
lba	9	2.5724869660660386E-5	1
lka	9	2.5724869660660386E-5	1
lpe	9	2.5724869660660386E-5	1
lua	9	2.5724869660660386E-5	1
mva	9	2.5724869660660386E-5	1
nai	9	2.5724869660660386E-5	1
ngb	9	2.5724869660660386E-5	1
nkl	9	2.5724869660660386E-5	1
nov	9	2.5724869660660386E-5	1
nth	9	2.5724869660660386E-5	1
ntu	9	2.5724869660660386E-5	1
ntv	9	2.5724869660660386E-5	1
nwa	9	2.5724869660660386E-5	1
ofi	9	2.5724869660660386E-5	1
omv	9	2.5724869660660386E-5	1
onb	9	2.5724869660660386E-5	1
opd	9	2.5724869660660386E-5	1
otu	9	2.5724869660660386E-5	1
pee	9	2.5724869660660386E-5	1
pin	9	2.5724869660660386E-5	1
pot	9	2.5724869660660386E-5	1
rdr	9	2.5724869660660386E-5	1
rsi	9	2.5724869660660386E-5	1
rta	9	2.5724869660660386E-5	1
san	9	2.5724869660660386E-5	1
sts	9	2.5724869660660386E-5	1
swa	9	2.5724869660660386E-5	1
tom	9	2.5724869660660386E-5	1
tul	9	2.5724869660660386E-5	1
ug_	9	2.5724869660660386E-5	1
uig	9	2.5724869660660386E-5	1
urb	9	2.5724869660660386E-5	1
_je	8	2.2866550809475898E-5	1
_uu	8	2.2866550809475898E-5	1
abr	8	2.2866550809475898E-5	1
afv	8	2.2866550809475898E-5	1
alb	8	2.2866550809475898E-5	1
amb	8	2.2866550809475898E-5	1
anl	8	2.2866550809475898E-5	1
axi	8	2.2866550809475898E-5	1
cer	8	2.2866550809475898E-5	1
cij	8	2.2866550809475898E-5	1
don	8	2.2866550809475898E-5	1
dro	8	2.2866550809475898E-5	1
egt	8	2.2866550809475898E-5	1
elh	8	2.2866550809475898E-5	1
enu	8	2.2866550809475898E-5	1
eu_	8	2.2866550809475898E-5	1
euk	8	2.2866550809475898E-5	1
ewu	8	2.2866550809475898E-5	1
fab	8	2.2866550809475898E-5	1
fac	8	2.2866550809475898E-5	1
fis	8	2.2866550809475898E-5	1
fwe	8	2.2866550809475898E-5	1
gna	8	2.2866550809475898E-5	1
hef	8	2.2866550809475898E-5	1
ida	8	2.2866550809475898E-5	1
inw	8	2.2866550809475898E-5	1
isl	8	2.2866550809475898E-5	1
isw	8	2.2866550809475898E-5	1
itl	8	2.2866550809475898E-5	1
ize	8	2.2866550809475898E-5	1
kop	8	2.2866550809475898E-5	1
koz	8	2.2866550809475898E-5	1
lez	8	2.2866550809475898E-5	1
lib	8	2.2866550809475898E-5	1
lov	8	2.2866550809475898E-5	1
luu	8	2.2866550809475898E-5	1
max	8	2.2866550809475898E-5	1
mbi	8	2.2866550809475898E-5	1
mei	8	2.2866550809475898E-5	1
mp_	8	2.2866550809475898E-5	1
msc	8	2.2866550809475898E-5	1
nei	8	2.2866550809475898E-5	1
nkt	8	2.2866550809475898E-5	1
ntb	8	2.2866550809475898E-5	1
opv	8	2.2866550809475898E-5	1
pij	8	2.2866550809475898E-5	1
pzi	8	2.2866550809475898E-5	1
rra	8	2.2866550809475898E-5	1
sac	8	2.2866550809475898E-5	1
stb	8	2.2866550809475898E-5	1
tag	8	2.2866550809475898E-5	1
tak	8	2.2866550809475898E-5	1
tui	8	2.2866550809475898E-5	1
tum	8	2.2866550809475898E-5	1
uel	8	2.2866550809475898E-5	1
uiz	8	2.2866550809475898E-5	1
ukw	8	2.2866550809475898E-5	1
unv	8	2.2866550809475898E-5	1
uwk	8	2.2866550809475898E-5	1
via	8	2.2866550809475898E-5	1
wie	8	2.2866550809475898E-5	1
wke	8	2.2866550809475898E-5	1
wus	8	2.2866550809475898E-5	1
xim	8	2.2866550809475898E-5	1
zog	8	2.2866550809475898E-5	1
_ca	7	2.000823195829141E-5	1
_gu	7	2.000823195829141E-5	1
_ij	7	2.000823195829141E-5	1
_lu	7	2.000823195829141E-5	1
_mu	7	2.000823195829141E-5	1
_qu	7	2.000823195829141E-5	1
afe	7	2.000823195829141E-5	1
aft	7	2.000823195829141E-5	1
afw	7	2.000823195829141E-5	1
agv	7	2.000823195829141E-5	1
alo	7	2.000823195829141E-5	1
arh	7	2.000823195829141E-5	1
bt_	7	2.000823195829141E-5	1
co_	7	2.000823195829141E-5	1
dal	7	2.000823195829141E-5	1
ddi	7	2.000823195829141E-5	1
dim	7	2.000823195829141E-5	1
dsd	7	2.000823195829141E-5	1
due	7	2.000823195829141E-5	1
eag	7	2.000823195829141E-5	1
eal	7	2.000823195829141E-5	1
edd	7	2.000823195829141E-5	1
ehu	7	2.000823195829141E-5	1
elb	7	2.000823195829141E-5	1
elp	7	2.000823195829141E-5	1
erf	7	2.000823195829141E-5	1
esk	7	2.000823195829141E-5	1
eth	7	2.000823195829141E-5	1
etj	7	2.000823195829141E-5	1
euz	7	2.000823195829141E-5	1
ewa	7	2.000823195829141E-5	1
fas	7	2.000823195829141E-5	1
glo	7	2.000823195829141E-5	1
gma	7	2.000823195829141E-5	1
gs_	7	2.000823195829141E-5	1
gsa	7	2.000823195829141E-5	1
gvo	7	2.000823195829141E-5	1
hod	7	2.000823195829141E-5	1
hra	7	2.000823195829141E-5	1
hro	7	2.000823195829141E-5	1
hto	7	2.000823195829141E-5	1
idu	7	2.000823195829141E-5	1
iel	7	2.000823195829141E-5	1
ign	7	2.000823195829141E-5	1
ijh	7	2.000823195829141E-5	1
jns	7	2.000823195829141E-5	1
joe	7	2.000823195829141E-5	1
koe	7	2.000823195829141E-5	1
lgi	7	2.000823195829141E-5	1
lgt	7	2.000823195829141E-5	1
lja	7	2.000823195829141E-5	1
ljo	7	2.000823195829141E-5	1
lne	7	2.000823195829141E-5	1
lp_	7	2.000823195829141E-5	1
lto	7	2.000823195829141E-5	1
mot	7	2.000823195829141E-5	1
mve	7	2.000823195829141E-5	1
nbo	7	2.000823195829141E-5	1
nbr	7	2.000823195829141E-5	1
ndo	7	2.000823195829141E-5	1
nlo	7	2.000823195829141E-5	1
noc	7	2.000823195829141E-5	1
nre	7	2.000823195829141E-5	1
nvu	7	2.000823195829141E-5	1
ogm	7	2.000823195829141E-5	1
omb	7	2.000823195829141E-5	1
opb	7	2.000823195829141E-5	1
pac	7	2.000823195829141E-5	1
pva	7	2.000823195829141E-5	1
rgt	7	2.000823195829141E-5	1
riv	7	2.000823195829141E-5	1
rmd	7	2.000823195829141E-5	1
rpu	7	2.000823195829141E-5	1
rut	7	2.000823195829141E-5	1
sbr	7	2.000823195829141E-5	1
sdi	7	2.000823195829141E-5	1
sef	7	2.000823195829141E-5	1
sho	7	2.000823195829141E-5	1
sig	7	2.000823195829141E-5	1
sni	7	2.000823195829141E-5	1
stl	7	2.000823195829141E-5	1
szi	7	2.000823195829141E-5	1
tue	7	2.000823195829141E-5	1
tun	7	2.000823195829141E-5	1
uee	7	2.000823195829141E-5	1
ula	7	2.000823195829141E-5	1
ulk	7	2.000823195829141E-5	1
ute	7	2.000823195829141E-5	1
uwd	7	2.000823195829141E-5	1
uze	7	2.000823195829141E-5	1
vid	7	2.000823195829141E-5	1
zei	7	2.000823195829141E-5	1
zer	7	2.000823195829141E-5	1
zev	7	2.000823195829141E-5	1
_dw	6	1.7149913107106925E-5	1
_gl	6	1.7149913107106925E-5	1
acc	6	1.7149913107106925E-5	1
afi	6	1.7149913107106925E-5	1
agj	6	1.7149913107106925E-5	1
agr	6	1.7149913107106925E-5	1
alr	6	1.7149913107106925E-5	1
ams	6	1.7149913107106925E-5	1
atb	6	1.7149913107106925E-5	1
bal	6	1.7149913107106925E-5	1
cal	6	1.7149913107106925E-5	1
ckh	6	1.7149913107106925E-5	1
dev	6	1.7149913107106925E-5	1
dos	6	1.7149913107106925E-5	1
dsc	6	1.7149913107106925E-5	1
dte	6	1.7149913107106925E-5	1
dve	6	1.7149913107106925E-5	1
ean	6	1.7149913107106925E-5	1
ebt	6	1.7149913107106925E-5	1
emp	6	1.7149913107106925E-5	1
emv	6	1.7149913107106925E-5	1
eog	6	1.7149913107106925E-5	1
eor	6	1.7149913107106925E-5	1
eti	6	1.7149913107106925E-5	1
eub	6	1.7149913107106925E-5	1
eus	6	1.7149913107106925E-5	1
exc	6	1.7149913107106925E-5	1
exp	6	1.7149913107106925E-5	1
eëe	6	1.7149913107106925E-5	1
fed	6	1.7149913107106925E-5	1
fit	6	1.7149913107106925E-5	1
fro	6	1.7149913107106925E-5	1
fwa	6	1.7149913107106925E-5	1
fzo	6	1.7149913107106925E-5	1
gba	6	1.7149913107106925E-5	1
gjo	6	1.7149913107106925E-5	1
gko	6	1.7149913107106925E-5	1
gli	6	1.7149913107106925E-5	1
gsz	6	1.7149913107106925E-5	1
gte	6	1.7149913107106925E-5	1
heu	6	1.7149913107106925E-5	1
ibi	6	1.7149913107106925E-5	1
ikb	6	1.7149913107106925E-5	1
ilt	6	1.7149913107106925E-5	1
isb	6	1.7149913107106925E-5	1
izo	6	1.7149913107106925E-5	1
jam	6	1.7149913107106925E-5	1
jnd	6	1.7149913107106925E-5	1
jun	6	1.7149913107106925E-5	1
jus	6	1.7149913107106925E-5	1
jvi	6	1.7149913107106925E-5	1
kon	6	1.7149913107106925E-5	1
kse	6	1.7149913107106925E-5	1
lad	6	1.7149913107106925E-5	1
lbe	6	1.7149913107106925E-5	1
lri	6	1.7149913107106925E-5	1
mba	6	1.7149913107106925E-5	1
ms_	6	1.7149913107106925E-5	1
nck	6	1.7149913107106925E-5	1
ndr	6	1.7149913107106925E-5	1
nic	6	1.7149913107106925E-5	1
nij	6	1.7149913107106925E-5	1
nkb	6	1.7149913107106925E-5	1
nkz	6	1.7149913107106925E-5	1
nmo	6	1.7149913107106925E-5	1
ods	6	1.7149913107106925E-5	1
onr	6	1.7149913107106925E-5	1
out	6	1.7149913107106925E-5	1
pbo	6	1.7149913107106925E-5	1
ppa	6	1.7149913107106925E-5	1
ppi	6	1.7149913107106925E-5	1
pus	6	1.7149913107106925E-5	1
ra_	6	1.7149913107106925E-5	1
rdu	6	1.7149913107106925E-5	1
rem	6	1.7149913107106925E-5	1
rgd	6	1.7149913107106925E-5	1
rhi	6	1.7149913107106925E-5	1
rim	6	1.7149913107106925E-5	1
rn_	6	1.7149913107106925E-5	1
sep	6	1.7149913107106925E-5	1
sgr	6	1.7149913107106925E-5	1
sku	6	1.7149913107106925E-5	1
smo	6	1.7149913107106925E-5	1
soe	6	1.7149913107106925E-5	1
spi	6	1.7149913107106925E-5	1
taf	6	1.7149913107106925E-5	1
tië	6	1.7149913107106925E-5	1
tma	6	1.7149913107106925E-5	1
ube	6	1.7149913107106925E-5	1
ugd	6	1.7149913107106925E-5	1
uwb	6	1.7149913107106925E-5	1
zag	6	1.7149913107106925E-5	1
zoz	6	1.7149913107106925E-5	1
zui	6	1.7149913107106925E-5	1
ëer	6	1.7149913107106925E-5	1
ïnv	6	1.7149913107106925E-5	1
_a_	5	1.4291594255922437E-5	1
_ty	5	1.4291594255922437E-5	1
aaf	5	1.4291594255922437E-5	1
abi	5	1.4291594255922437E-5	1
agb	5	1.4291594255922437E-5	1
ami	5	1.4291594255922437E-5	1
atg	5	1.4291594255922437E-5	1
aus	5	1.4291594255922437E-5	1
bea	5	1.4291594255922437E-5	1
cap	5	1.4291594255922437E-5	1
cos	5	1.4291594255922437E-5	1
dbe	5	1.4291594255922437E-5	1
deq	5	1.4291594255922437E-5	1
diu	5	1.4291594255922437E-5	1
ecr	5	1.4291594255922437E-5	1
ecu	5	1.4291594255922437E-5	1
eki	5	1.4291594255922437E-5	1
enp	5	1.4291594255922437E-5	1
epo	5	1.4291594255922437E-5	1
eui	5	1.4291594255922437E-5	1
fse	5	1.4291594255922437E-5	1
gho	5	1.4291594255922437E-5	1
git	5	1.4291594255922437E-5	1
gsi	5	1.4291594255922437E-5	1
gsm	5	1.4291594255922437E-5	1
gss	5	1.4291594255922437E-5	1
hni	5	1.4291594255922437E-5	1
ijw	5	1.4291594255922437E-5	1
im_	5	1.4291594255922437E-5	1
inu	5	1.4291594255922437E-5	1
ipl	5	1.4291594255922437E-5	1
ipp	5	1.4291594255922437E-5	1
ish	5	1.4291594255922437E-5	1
ité	5	1.4291594255922437E-5	1
jfd	5	1.4291594255922437E-5	1
jgt	5	1.4291594255922437E-5	1
jhe	5	1.4291594255922437E-5	1
jki	5	1.4291594255922437E-5	1
jna	5	1.4291594255922437E-5	1
jt_	5	1.4291594255922437E-5	1
jul	5	1.4291594255922437E-5	1
kam	5	1.4291594255922437E-5	1
ket	5	1.4291594255922437E-5	1
kli	5	1.4291594255922437E-5	1
koo	5	1.4291594255922437E-5	1
ktr	5	1.4291594255922437E-5	1
lda	5	1.4291594255922437E-5	1
ldw	5	1.4291594255922437E-5	1
lgd	5	1.4291594255922437E-5	1
lhe	5	1.4291594255922437E-5	1
lho	5	1.4291594255922437E-5	1
li_	5	1.4291594255922437E-5	1
lko	5	1.4291594255922437E-5	1
lob	5	1.4291594255922437E-5	1
lue	5	1.4291594255922437E-5	1
mbt	5	1.4291594255922437E-5	1
mno	5	1.4291594255922437E-5	1
nar	5	1.4291594255922437E-5	1
niu	5	1.4291594255922437E-5	1
nki	5	1.4291594255922437E-5	1
nsd	5	1.4291594255922437E-5	1
nul	5	1.4291594255922437E-5	1
oba	5	1.4291594255922437E-5	1
obe	5	1.4291594255922437E-5	1
ogs	5	1.4291594255922437E-5	1
oie	5	1.4291594255922437E-5	1
okt	5	1.4291594255922437E-5	1
omg	5	1.4291594255922437E-5	1
oom	5	1.4291594255922437E-5	1
opi	5	1.4291594255922437E-5	1
pdr	5	1.4291594255922437E-5	1
que	5	1.4291594255922437E-5	1
rbr	5	1.4291594255922437E-5	1
rip	5	1.4291594255922437E-5	1
riz	5	1.4291594255922437E-5	1
rkw	5	1.4291594255922437E-5	1
rss	5	1.4291594255922437E-5	1
rtv	5	1.4291594255922437E-5	1
rvi	5	1.4291594255922437E-5	1
sau	5	1.4291594255922437E-5	1
sce	5	1.4291594255922437E-5	1
ska	5	1.4291594255922437E-5	1
svi	5	1.4291594255922437E-5	1
tes	5	1.4291594255922437E-5	1
tew	5	1.4291594255922437E-5	1
tex	5	1.4291594255922437E-5	1
til	5	1.4291594255922437E-5	1
tla	5	1.4291594255922437E-5	1
typ	5	1.4291594255922437E-5	1
tzi	5	1.4291594255922437E-5	1
uce	5	1.4291594255922437E-5	1
uen	5	1.4291594255922437E-5	1
ugk	5	1.4291594255922437E-5	1
ul_	5	1.4291594255922437E-5	1
umn	5	1.4291594255922437E-5	1
uwi	5	1.4291594255922437E-5	1
uws	5	1.4291594255922437E-5	1
vak	5	1.4291594255922437E-5	1
wba	5	1.4291594255922437E-5	1
wed	5	1.4291594255922437E-5	1
woe	5	1.4291594255922437E-5	1
xt_	5	1.4291594255922437E-5	1
xtr	5	1.4291594255922437E-5	1
ype	5	1.4291594255922437E-5	1
_ap	4	1.1433275404737949E-5	1
_em	4	1.1433275404737949E-5	1
_pi	4	1.1433275404737949E-5	1
_vu	4	1.1433275404737949E-5	1
acu	4	1.1433275404737949E-5	1
adp	4	1.1433275404737949E-5	1
aes	4	1.1433275404737949E-5	1
afb	4	1.1433275404737949E-5	1
aga	4	1.1433275404737949E-5	1
aks	4	1.1433275404737949E-5	1
apa	4	1.1433275404737949E-5	1
arr	4	1.1433275404737949E-5	1
avo	4	1.1433275404737949E-5	1
beï	4	1.1433275404737949E-5	1
bio	4	1.1433275404737949E-5	1
bit	4	1.1433275404737949E-5	1
bor	4	1.1433275404737949E-5	1
bst	4	1.1433275404737949E-5	1
cem	4	1.1433275404737949E-5	1
cou	4	1.1433275404737949E-5	1
dpa	4	1.1433275404737949E-5	1
dpl	4	1.1433275404737949E-5	1
dsr	4	1.1433275404737949E-5	1
dub	4	1.1433275404737949E-5	1
dvo	4	1.1433275404737949E-5	1
dwa	4	1.1433275404737949E-5	1
eat	4	1.1433275404737949E-5	1
ebu	4	1.1433275404737949E-5	1
eeu	4	1.1433275404737949E-5	1
eeë	4	1.1433275404737949E-5	1
ekw	4	1.1433275404737949E-5	1
elw	4	1.1433275404737949E-5	1
erc	4	1.1433275404737949E-5	1
exe	4	1.1433275404737949E-5	1
ezw	4	1.1433275404737949E-5	1
fal	4	1.1433275404737949E-5	1
fdo	4	1.1433275404737949E-5	1
fga	4	1.1433275404737949E-5	1
fwi	4	1.1433275404737949E-5	1
gle	4	1.1433275404737949E-5	1
go_	4	1.1433275404737949E-5	1
gon	4	1.1433275404737949E-5	1
gor	4	1.1433275404737949E-5	1
gpu	4	1.1433275404737949E-5	1
