asts	1	5.819997488089084E-8	1
asás	1	5.819997488089084E-8	1
asíy	1	5.819997488089084E-8	1
asòl	1	5.819997488089084E-8	1
atag	1	5.819997488089084E-8	1
atbl	1	5.819997488089084E-8	1
atec	1	5.819997488089084E-8	1
atfo	1	5.819997488089084E-8	1
atip	1	5.819997488089084E-8	1
atl_	1	5.819997488089084E-8	1
atr_	1	5.819997488089084E-8	1
atru	1	5.819997488089084E-8	1
atsm	1	5.819997488089084E-8	1
atso	1	5.819997488089084E-8	1
atsy	1	5.819997488089084E-8	1
atte	1	5.819997488089084E-8	1
attl	1	5.819997488089084E-8	1
atto	1	5.819997488089084E-8	1
attr	1	5.819997488089084E-8	1
atua	1	5.819997488089084E-8	1
atuo	1	5.819997488089084E-8	1
atzi	1	5.819997488089084E-8	1
atáb	1	5.819997488089084E-8	1
atár	1	5.819997488089084E-8	1
atíf	1	5.819997488089084E-8	1
atís	1	5.819997488089084E-8	1
atíz	1	5.819997488089084E-8	1
audá	1	5.819997488089084E-8	1
audó	1	5.819997488089084E-8	1
auf_	1	5.819997488089084E-8	1
auit	1	5.819997488089084E-8	1
aul_	1	5.819997488089084E-8	1
aune	1	5.819997488089084E-8	1
aung	1	5.819997488089084E-8	1
aupa	1	5.819997488089084E-8	1
aupé	1	5.819997488089084E-8	1
aurb	1	5.819997488089084E-8	1
auro	1	5.819997488089084E-8	1
auré	1	5.819997488089084E-8	1
aut_	1	5.819997488089084E-8	1
auve	1	5.819997488089084E-8	1
auvi	1	5.819997488089084E-8	1
auz_	1	5.819997488089084E-8	1
auí_	1	5.819997488089084E-8	1
avav	1	5.819997488089084E-8	1
avez	1	5.819997488089084E-8	1
ave­	1	5.819997488089084E-8	1
avic	1	5.819997488089084E-8	1
avij	1	5.819997488089084E-8	1
avó_	1	5.819997488089084E-8	1
awed	1	5.819997488089084E-8	1
awks	1	5.819997488089084E-8	1
axat	1	5.819997488089084E-8	1
axes	1	5.819997488089084E-8	1
axif	1	5.819997488089084E-8	1
axio	1	5.819997488089084E-8	1
axo_	1	5.819997488089084E-8	1
axos	1	5.819997488089084E-8	1
ayat	1	5.819997488089084E-8	1
ayes	1	5.819997488089084E-8	1
ayis	1	5.819997488089084E-8	1
aylo	1	5.819997488089084E-8	1
ayme	1	5.819997488089084E-8	1
ayto	1	5.819997488089084E-8	1
ayén	1	5.819997488089084E-8	1
ayús	1	5.819997488089084E-8	1
azae	1	5.819997488089084E-8	1
azap	1	5.819997488089084E-8	1
azaz	1	5.819997488089084E-8	1
azim	1	5.819997488089084E-8	1
azár	1	5.819997488089084E-8	1
a·ci	1	5.819997488089084E-8	1
aßt_	1	5.819997488089084E-8	1
aéli	1	5.819997488089084E-8	1
aía_	1	5.819997488089084E-8	1
aíst	1	5.819997488089084E-8	1
añes	1	5.819997488089084E-8	1
añic	1	5.819997488089084E-8	1
añor	1	5.819997488089084E-8	1
añue	1	5.819997488089084E-8	1
añád	1	5.819997488089084E-8	1
añé_	1	5.819997488089084E-8	1
aúle	1	5.819997488089084E-8	1
aúti	1	5.819997488089084E-8	1
baby	1	5.819997488089084E-8	1
bacc	1	5.819997488089084E-8	1
bacu	1	5.819997488089084E-8	1
badu	1	5.819997488089084E-8	1
badw	1	5.819997488089084E-8	1
bag_	1	5.819997488089084E-8	1
bain	1	5.819997488089084E-8	1
bajá	1	5.819997488089084E-8	1
balb	1	5.819997488089084E-8	1
balt	1	5.819997488089084E-8	1
balu	1	5.819997488089084E-8	1
bami	1	5.819997488089084E-8	1
baní	1	5.819997488089084E-8	1
bart	1	5.819997488089084E-8	1
baru	1	5.819997488089084E-8	1
basc	1	5.819997488089084E-8	1
baúl	1	5.819997488089084E-8	1
bbyn	1	5.819997488089084E-8	1
bcec	1	5.819997488089084E-8	1
beam	1	5.819997488089084E-8	1
bean	1	5.819997488089084E-8	1
bear	1	5.819997488089084E-8	1
beas	1	5.819997488089084E-8	1
beba	1	5.819997488089084E-8	1
bed_	1	5.819997488089084E-8	1
begi	1	5.819997488089084E-8	1
beij	1	5.819997488089084E-8	1
beim	1	5.819997488089084E-8	1
bein	1	5.819997488089084E-8	1
beis	1	5.819997488089084E-8	1
beje	1	5.819997488089084E-8	1
bele	1	5.819997488089084E-8	1
beng	1	5.819997488089084E-8	1
beru	1	5.819997488089084E-8	1
berü	1	5.819997488089084E-8	1
besi	1	5.819997488089084E-8	1
bett	1	5.819997488089084E-8	1
betw	1	5.819997488089084E-8	1
beur	1	5.819997488089084E-8	1
beyo	1	5.819997488089084E-8	1
bezo	1	5.819997488089084E-8	1
be­_	1	5.819997488089084E-8	1
beña	1	5.819997488089084E-8	1
bgeb	1	5.819997488089084E-8	1
bich	1	5.819997488089084E-8	1
bicé	1	5.819997488089084E-8	1
bife	1	5.819997488089084E-8	1
biga	1	5.819997488089084E-8	1
bign	1	5.819997488089084E-8	1
biho	1	5.819997488089084E-8	1
bilh	1	5.819997488089084E-8	1
bilo	1	5.819997488089084E-8	1
bimi	1	5.819997488089084E-8	1
bind	1	5.819997488089084E-8	1
biná	1	5.819997488089084E-8	1
bioe	1	5.819997488089084E-8	1
biof	1	5.819997488089084E-8	1
bipo	1	5.819997488089084E-8	1
birt	1	5.819997488089084E-8	1
bitú	1	5.819997488089084E-8	1
biár	1	5.819997488089084E-8	1
bié_	1	5.819997488089084E-8	1
blai	1	5.819997488089084E-8	1
blaj	1	5.819997488089084E-8	1
blei	1	5.819997488089084E-8	1
bleu	1	5.819997488089084E-8	1
blev	1	5.819997488089084E-8	1
blia	1	5.819997488089084E-8	1
blie	1	5.819997488089084E-8	1
blis	1	5.819997488089084E-8	1
blit	1	5.819997488089084E-8	1
blon	1	5.819997488089084E-8	1
blán	1	5.819997488089084E-8	1
blíg	1	5.819997488089084E-8	1
blón	1	5.819997488089084E-8	1
bmúl	1	5.819997488089084E-8	1
bnac	1	5.819997488089084E-8	1
body	1	5.819997488089084E-8	1
bofi	1	5.819997488089084E-8	1
bolc	1	5.819997488089084E-8	1
boll	1	5.819997488089084E-8	1
borb	1	5.819997488089084E-8	1
borá	1	5.819997488089084E-8	1
borí	1	5.819997488089084E-8	1
boso	1	5.819997488089084E-8	1
bot_	1	5.819997488089084E-8	1
boto	1	5.819997488089084E-8	1
botu	1	5.819997488089084E-8	1
boté	1	5.819997488089084E-8	1
botí	1	5.819997488089084E-8	1
bouw	1	5.819997488089084E-8	1
box_	1	5.819997488089084E-8	1
bo­_	1	5.819997488089084E-8	1
braj	1	5.819997488089084E-8	1
brei	1	5.819997488089084E-8	1
brel	1	5.819997488089084E-8	1
broa	1	5.819997488089084E-8	1
brol	1	5.819997488089084E-8	1
brup	1	5.819997488089084E-8	1
bréi	1	5.819997488089084E-8	1
brón	1	5.819997488089084E-8	1
bsum	1	5.819997488089084E-8	1
bsón	1	5.819997488089084E-8	1
btra	1	5.819997488089084E-8	1
btus	1	5.819997488089084E-8	1
btít	1	5.819997488089084E-8	1
buca	1	5.819997488089084E-8	1
bufe	1	5.819997488089084E-8	1
bufó	1	5.819997488089084E-8	1
buiy	1	5.819997488089084E-8	1
buje	1	5.819997488089084E-8	1
buli	1	5.819997488089084E-8	1
bume	1	5.819997488089084E-8	1
bunc	1	5.819997488089084E-8	1
buno	1	5.819997488089084E-8	1
bute	1	5.819997488089084E-8	1
buzo	1	5.819997488089084E-8	1
buzó	1	5.819997488089084E-8	1
buí_	1	5.819997488089084E-8	1
byis	1	5.819997488089084E-8	1
byng	1	5.819997488089084E-8	1
bypa	1	5.819997488089084E-8	1
byte	1	5.819997488089084E-8	1
byug	1	5.819997488089084E-8	1
báls	1	5.819997488089084E-8	1
báse	1	5.819997488089084E-8	1
bébé	1	5.819997488089084E-8	1
béci	1	5.819997488089084E-8	1
bélg	1	5.819997488089084E-8	1
bíes	1	5.819997488089084E-8	1
bóti	1	5.819997488089084E-8	1
cabá	1	5.819997488089084E-8	1
caes	1	5.819997488089084E-8	1
camn	1	5.819997488089084E-8	1
capc	1	5.819997488089084E-8	1
capo	1	5.819997488089084E-8	1
capp	1	5.819997488089084E-8	1
capu	1	5.819997488089084E-8	1
cash	1	5.819997488089084E-8	1
casé	1	5.819997488089084E-8	1
caté	1	5.819997488089084E-8	1
cave	1	5.819997488089084E-8	1
caya	1	5.819997488089084E-8	1
ca­_	1	5.819997488089084E-8	1
caía	1	5.819997488089084E-8	1
cca_	1	5.819997488089084E-8	1
ccal	1	5.819997488089084E-8	1
ccar	1	5.819997488089084E-8	1
ccin	1	5.819997488089084E-8	1
ccl_	1	5.819997488089084E-8	1
ccón	1	5.819997488089084E-8	1
cdot	1	5.819997488089084E-8	1
cdót	1	5.819997488089084E-8	1
ceam	1	5.819997488089084E-8	1
ceas	1	5.819997488089084E-8	1
ceav	1	5.819997488089084E-8	1
cece	1	5.819997488089084E-8	1
ceci	1	5.819997488089084E-8	1
cedn	1	5.819997488089084E-8	1
cedu	1	5.819997488089084E-8	1
cef_	1	5.819997488089084E-8	1
cejo	1	5.819997488089084E-8	1
cell	1	5.819997488089084E-8	1
celt	1	5.819997488089084E-8	1
cená	1	5.819997488089084E-8	1
cess	1	5.819997488089084E-8	1
cete	1	5.819997488089084E-8	1
cett	1	5.819997488089084E-8	1
ce­_	1	5.819997488089084E-8	1
ceán	1	5.819997488089084E-8	1
chaj	1	5.819997488089084E-8	1
chal	1	5.819997488089084E-8	1
chav	1	5.819997488089084E-8	1
cha­	1	5.819997488089084E-8	1
chef	1	5.819997488089084E-8	1
cheh	1	5.819997488089084E-8	1
chev	1	5.819997488089084E-8	1
chie	1	5.819997488089084E-8	1
chim	1	5.819997488089084E-8	1
chiq	1	5.819997488089084E-8	1
chií	1	5.819997488089084E-8	1
chka	1	5.819997488089084E-8	1
chof	1	5.819997488089084E-8	1
choh	1	5.819997488089084E-8	1
chol	1	5.819997488089084E-8	1
chov	1	5.819997488089084E-8	1
chs_	1	5.819997488089084E-8	1
chst	1	5.819997488089084E-8	1
chti	1	5.819997488089084E-8	1
chum	1	5.819997488089084E-8	1
cháb	1	5.819997488089084E-8	1
chéi	1	5.819997488089084E-8	1
chém	1	5.819997488089084E-8	1
cia­	1	5.819997488089084E-8	1
cice	1	5.819997488089084E-8	1
cico	1	5.819997488089084E-8	1
ciec	1	5.819997488089084E-8	1
cieo	1	5.819997488089084E-8	1
cinb	1	5.819997488089084E-8	1
ciry	1	5.819997488089084E-8	1
city	1	5.819997488089084E-8	1
ciár	1	5.819997488089084E-8	1
ciçó	1	5.819997488089084E-8	1
ciña	1	5.819997488089084E-8	1
ciñá	1	5.819997488089084E-8	1
cket	1	5.819997488089084E-8	1
ckma	1	5.819997488089084E-8	1
ckpo	1	5.819997488089084E-8	1
cksi	1	5.819997488089084E-8	1
ckso	1	5.819997488089084E-8	1
clen	1	5.819997488089084E-8	1
cler	1	5.819997488089084E-8	1
clof	1	5.819997488089084E-8	1
clur	1	5.819997488089084E-8	1
clér	1	5.819997488089084E-8	1
clés	1	5.819997488089084E-8	1
clím	1	5.819997488089084E-8	1
clít	1	5.819997488089084E-8	1
clón	1	5.819997488089084E-8	1
cnoe	1	5.819997488089084E-8	1
cnól	1	5.819997488089084E-8	1
coaf	1	5.819997488089084E-8	1
coag	1	5.819997488089084E-8	1
coam	1	5.819997488089084E-8	1
coda	1	5.819997488089084E-8	1
codr	1	5.819997488089084E-8	1
coen	1	5.819997488089084E-8	1
cofó	1	5.819997488089084E-8	1
cog_	1	5.819997488089084E-8	1
cogn	1	5.819997488089084E-8	1
cogr	1	5.819997488089084E-8	1
coim	1	5.819997488089084E-8	1
colz	1	5.819997488089084E-8	1
cor_	1	5.819997488089084E-8	1
corm	1	5.819997488089084E-8	1
coru	1	5.819997488089084E-8	1
cosb	1	5.819997488089084E-8	1
cosc	1	5.819997488089084E-8	1
cosf	1	5.819997488089084E-8	1
cots	1	5.819997488089084E-8	1
coub	1	5.819997488089084E-8	1
couk	1	5.819997488089084E-8	1
cozm	1	5.819997488089084E-8	1
co­_	1	5.819997488089084E-8	1
coña	1	5.819997488089084E-8	1
crab	1	5.819997488089084E-8	1
cram	1	5.819997488089084E-8	1
creé	1	5.819997488089084E-8	1
cric	1	5.819997488089084E-8	1
crió	1	5.819997488089084E-8	1
crov	1	5.819997488089084E-8	1
crém	1	5.819997488089084E-8	1
crép	1	5.819997488089084E-8	1
cta­	1	5.819997488089084E-8	1
ctne	1	5.819997488089084E-8	1
ctué	1	5.819997488089084E-8	1
ctán	1	5.819997488089084E-8	1
ctís	1	5.819997488089084E-8	1
cube	1	5.819997488089084E-8	1
cubá	1	5.819997488089084E-8	1
cudá	1	5.819997488089084E-8	1
cudé	1	5.819997488089084E-8	1
cuec	1	5.819997488089084E-8	1
cuef	1	5.819997488089084E-8	1
culd	1	5.819997488089084E-8	1
cull	1	5.819997488089084E-8	1
culá	1	5.819997488089084E-8	1
culó	1	5.819997488089084E-8	1
cum_	1	5.819997488089084E-8	1
cunc	1	5.819997488089084E-8	1
cupi	1	5.819997488089084E-8	1
curd	1	5.819997488089084E-8	1
curt	1	5.819997488089084E-8	1
curá	1	5.819997488089084E-8	1
curé	1	5.819997488089084E-8	1
cusá	1	5.819997488089084E-8	1
cutt	1	5.819997488089084E-8	1
cutá	1	5.819997488089084E-8	1
cuye	1	5.819997488089084E-8	1
cuyó	1	5.819997488089084E-8	1
cuád	1	5.819997488089084E-8	1
cuén	1	5.819997488089084E-8	1
cuñó	1	5.819997488089084E-8	1
cvm_	1	5.819997488089084E-8	1
cycl	1	5.819997488089084E-8	1
cymi	1	5.819997488089084E-8	1
cába	1	5.819997488089084E-8	1
cálo	1	5.819997488089084E-8	1
cáps	1	5.819997488089084E-8	1
cára	1	5.819997488089084E-8	1
cárm	1	5.819997488089084E-8	1
cáse	1	5.819997488089084E-8	1
cást	1	5.819997488089084E-8	1
cès_	1	5.819997488089084E-8	1
céda	1	5.819997488089084E-8	1
céis	1	5.819997488089084E-8	1
célt	1	5.819997488089084E-8	1
cíe_	1	5.819997488089084E-8	1
cíen	1	5.819997488089084E-8	1
címe	1	5.819997488089084E-8	1
cíña	1	5.819997488089084E-8	1
cólo	1	5.819997488089084E-8	1
cóma	1	5.819997488089084E-8	1
cónd	1	5.819997488089084E-8	1
cópi	1	5.819997488089084E-8	1
cósm	1	5.819997488089084E-8	1
cúal	1	5.819997488089084E-8	1
cúpe	1	5.819997488089084E-8	1
cúta	1	5.819997488089084E-8	1
dabe	1	5.819997488089084E-8	1
dabo	1	5.819997488089084E-8	1
daca	1	5.819997488089084E-8	1
dadi	1	5.819997488089084E-8	1
dadj	1	5.819997488089084E-8	1
dair	1	5.819997488089084E-8	1
daki	1	5.819997488089084E-8	1
dala	1	5.819997488089084E-8	1
dans	1	5.819997488089084E-8	1
daph	1	5.819997488089084E-8	1
dart	1	5.819997488089084E-8	1
dasf	1	5.819997488089084E-8	1
dask	1	5.819997488089084E-8	1
dató	1	5.819997488089084E-8	1
days	1	5.819997488089084E-8	1
dayt	1	5.819997488089084E-8	1
daza	1	5.819997488089084E-8	1
dbel	1	5.819997488089084E-8	1
dcas	1	5.819997488089084E-8	1
dchi	1	5.819997488089084E-8	1
debl	1	5.819997488089084E-8	1
decá	1	5.819997488089084E-8	1
deen	1	5.819997488089084E-8	1
defu	1	5.819997488089084E-8	1
dego	1	5.819997488089084E-8	1
deif	1	5.819997488089084E-8	1
delf	1	5.819997488089084E-8	1
delà	1	5.819997488089084E-8	1
demé	1	5.819997488089084E-8	1
denl	1	5.819997488089084E-8	1
denm	1	5.819997488089084E-8	1
dené	1	5.819997488089084E-8	1
deon	1	5.819997488089084E-8	1
derc	1	5.819997488089084E-8	1
derf	1	5.819997488089084E-8	1
dert	1	5.819997488089084E-8	1
desq	1	5.819997488089084E-8	1
dess	1	5.819997488089084E-8	1
des­	1	5.819997488089084E-8	1
desá	1	5.819997488089084E-8	1
det_	1	5.819997488089084E-8	1
deto	1	5.819997488089084E-8	1
deur	1	5.819997488089084E-8	1
dex_	1	5.819997488089084E-8	1
de­_	1	5.819997488089084E-8	1
deán	1	5.819997488089084E-8	1
deçà	1	5.819997488089084E-8	1
deó_	1	5.819997488089084E-8	1
dge_	1	5.819997488089084E-8	1
dhoc	1	5.819997488089084E-8	1
dhun	1	5.819997488089084E-8	1
dicé	1	5.819997488089084E-8	1
didá	1	5.819997488089084E-8	1
difl	1	5.819997488089084E-8	1
digü	1	5.819997488089084E-8	1
dil_	1	5.819997488089084E-8	1
dilg	1	5.819997488089084E-8	1
dint	1	5.819997488089084E-8	1
diog	1	5.819997488089084E-8	1
diop	1	5.819997488089084E-8	1
dipo	1	5.819997488089084E-8	1
diro	1	5.819997488089084E-8	1
dirt	1	5.819997488089084E-8	1
dish	1	5.819997488089084E-8	1
disq	1	5.819997488089084E-8	1
ditó	1	5.819997488089084E-8	1
dizo	1	5.819997488089084E-8	1
dizá	1	5.819997488089084E-8	1
djue	1	5.819997488089084E-8	1
djut	1	5.819997488089084E-8	1
dka_	1	5.819997488089084E-8	1
dlic	1	5.819997488089084E-8	1
dme_	1	5.819997488089084E-8	1
dmon	1	5.819997488089084E-8	1
dmun	1	5.819997488089084E-8	1
dmás	1	5.819997488089084E-8	1
dnew	1	5.819997488089084E-8	1
dni_	1	5.819997488089084E-8	1
doc_	1	5.819997488089084E-8	1
doch	1	5.819997488089084E-8	1
docr	1	5.819997488089084E-8	1
dode	1	5.819997488089084E-8	1
dofí	1	5.819997488089084E-8	1
doil	1	5.819997488089084E-8	1
doit	1	5.819997488089084E-8	1
doju	1	5.819997488089084E-8	1
doli	1	5.819997488089084E-8	1
dolí	1	5.819997488089084E-8	1
domu	1	5.819997488089084E-8	1
donn	1	5.819997488089084E-8	1
donq	1	5.819997488089084E-8	1
doná	1	5.819997488089084E-8	1
dorr	1	5.819997488089084E-8	1
dorá	1	5.819997488089084E-8	1
dosp	1	5.819997488089084E-8	1
dotc	1	5.819997488089084E-8	1
dovo	1	5.819997488089084E-8	1
dows	1	5.819997488089084E-8	1
dox_	1	5.819997488089084E-8	1
doze	1	5.819997488089084E-8	1
drab	1	5.819997488089084E-8	1
drag	1	5.819997488089084E-8	1
drec	1	5.819997488089084E-8	1
dred	1	5.819997488089084E-8	1
drip	1	5.819997488089084E-8	1
driá	1	5.819997488089084E-8	1
drié	1	5.819997488089084E-8	1
drió	1	5.819997488089084E-8	1
drob	1	5.819997488089084E-8	1
dréi	1	5.819997488089084E-8	1
dról	1	5.819997488089084E-8	1
dter	1	5.819997488089084E-8	1
dtim	1	5.819997488089084E-8	1
duar	1	5.819997488089084E-8	1
duas	1	5.819997488089084E-8	1
dubl	1	5.819997488089084E-8	1
duer	1	5.819997488089084E-8	1
duff	1	5.819997488089084E-8	1
duit	1	5.819997488089084E-8	1
dulz	1	5.819997488089084E-8	1
duma	1	5.819997488089084E-8	1
durc	1	5.819997488089084E-8	1
durg	1	5.819997488089084E-8	1
durn	1	5.819997488089084E-8	1
duty	1	5.819997488089084E-8	1
duvi	1	5.819997488089084E-8	1
duís	1	5.819997488089084E-8	1
dvis	1	5.819997488089084E-8	1
dwil	1	5.819997488089084E-8	1
d´ar	1	5.819997488089084E-8	1
dádi	1	5.819997488089084E-8	1
dámo	1	5.819997488089084E-8	1
dára	1	5.819997488089084E-8	1
dès_	1	5.819997488089084E-8	1
déjà	1	5.819997488089084E-8	1
dérm	1	5.819997488089084E-8	1
dérs	1	5.819997488089084E-8	1
dése	1	5.819997488089084E-8	1
dési	1	5.819997488089084E-8	1
désp	1	5.819997488089084E-8	1
dípt	1	5.819997488089084E-8	1
díqu	1	5.819997488089084E-8	1
dírn	1	5.819997488089084E-8	1
dófo	1	5.819997488089084E-8	1
dóng	1	5.819997488089084E-8	1
dóti	1	5.819997488089084E-8	1
dúan	1	5.819997488089084E-8	1
eaam	1	5.819997488089084E-8	1
eabo	1	5.819997488089084E-8	1
ead_	1	5.819997488089084E-8	1
eads	1	5.819997488089084E-8	1
eagu	1	5.819997488089084E-8	1
eaid	1	5.819997488089084E-8	1
eaki	1	5.819997488089084E-8	1
ealc	1	5.819997488089084E-8	1
eanc	1	5.819997488089084E-8	1
easu	1	5.819997488089084E-8	1
eatt	1	5.819997488089084E-8	1
eatí	1	5.819997488089084E-8	1
eató	1	5.819997488089084E-8	1
eavi	1	5.819997488089084E-8	1
eavo	1	5.819997488089084E-8	1
ebar	1	5.819997488089084E-8	1
ebed	1	5.819997488089084E-8	1
ebeo	1	5.819997488089084E-8	1
ebey	1	5.819997488089084E-8	1
ebol	1	5.819997488089084E-8	1
ebrí	1	5.819997488089084E-8	1
ebs_	1	5.819997488089084E-8	1
ebtr	1	5.819997488089084E-8	1
ebé_	1	5.819997488089084E-8	1
ebí_	1	5.819997488089084E-8	1
ebíe	1	5.819997488089084E-8	1
ecca	1	5.819997488089084E-8	1
ecdó	1	5.819997488089084E-8	1
ecea	1	5.819997488089084E-8	1
ecec	1	5.819997488089084E-8	1
eché	1	5.819997488089084E-8	1
eck_	1	5.819997488089084E-8	1
ecks	1	5.819997488089084E-8	1
ecof	1	5.819997488089084E-8	1
ecov	1	5.819997488089084E-8	1
ecra	1	5.819997488089084E-8	1
ecré	1	5.819997488089084E-8	1
ecs_	1	5.819997488089084E-8	1
ectn	1	5.819997488089084E-8	1
ecté	1	5.819997488089084E-8	1
ectí	1	5.819997488089084E-8	1
ecub	1	5.819997488089084E-8	1
ecum	1	5.819997488089084E-8	1
ecál	1	5.819997488089084E-8	1
ecím	1	5.819997488089084E-8	1
ecón	1	5.819997488089084E-8	1
edañ	1	5.819997488089084E-8	1
edez	1	5.819997488089084E-8	1
ede­	1	5.819997488089084E-8	1
edge	1	5.819997488089084E-8	1
ediz	1	5.819997488089084E-8	1
edmu	1	5.819997488089084E-8	1
edni	1	5.819997488089084E-8	1
edno	1	5.819997488089084E-8	1
edop	1	5.819997488089084E-8	1
edo­	1	5.819997488089084E-8	1
edur	1	5.819997488089084E-8	1
ed­_	1	5.819997488089084E-8	1
edár	1	5.819997488089084E-8	1
edém	1	5.819997488089084E-8	1
edón	1	5.819997488089084E-8	1
eeb_	1	5.819997488089084E-8	1
eed_	1	5.819997488089084E-8	1
eepm	1	5.819997488089084E-8	1
eere	1	5.819997488089084E-8	1
eeri	1	5.819997488089084E-8	1
eerm	1	5.819997488089084E-8	1
eerí	1	5.819997488089084E-8	1
efax	1	5.819997488089084E-8	1
efaz	1	5.819997488089084E-8	1
efem	1	5.819997488089084E-8	1
eflo	1	5.819997488089084E-8	1
eflu	1	5.819997488089084E-8	1
efüh	1	5.819997488089084E-8	1
egae	1	5.819997488089084E-8	1
egap	1	5.819997488089084E-8	1
egav	1	5.819997488089084E-8	1
egaz	1	5.819997488089084E-8	1
ega­	1	5.819997488089084E-8	1
egil	1	5.819997488089084E-8	1
egin	1	5.819997488089084E-8	1
egle	1	5.819997488089084E-8	1
egne	1	5.819997488089084E-8	1
egol	1	5.819997488089084E-8	1
egub	1	5.819997488089084E-8	1
egás	1	5.819997488089084E-8	1
egóm	1	5.819997488089084E-8	1
ehis	1	5.819997488089084E-8	1
ehme	1	5.819997488089084E-8	1
ehos	1	5.819997488089084E-8	1
ehr_	1	5.819997488089084E-8	1
eht_	1	5.819997488089084E-8	1
ehud	1	5.819997488089084E-8	1
ehui	1	5.819997488089084E-8	1
ehuy	1	5.819997488089084E-8	1
eibe	1	5.819997488089084E-8	1
eice	1	5.819997488089084E-8	1
eich	1	5.819997488089084E-8	1
eifi	1	5.819997488089084E-8	1
eigh	1	5.819997488089084E-8	1
eiji	1	5.819997488089084E-8	1
eile	1	5.819997488089084E-8	1
eim_	1	5.819997488089084E-8	1
eimi	1	5.819997488089084E-8	1
eimp	1	5.819997488089084E-8	1
einf	1	5.819997488089084E-8	1
eisl	1	5.819997488089084E-8	1
eisr	1	5.819997488089084E-8	1
eist	1	5.819997488089084E-8	1
eith	1	5.819997488089084E-8	1
eiti	1	5.819997488089084E-8	1
eitm	1	5.819997488089084E-8	1
eitu	1	5.819997488089084E-8	1
ejun	1	5.819997488089084E-8	1
ejáb	1	5.819997488089084E-8	1
ejás	1	5.819997488089084E-8	1
ejía	1	5.819997488089084E-8	1
ejís	1	5.819997488089084E-8	1
ekín	1	5.819997488089084E-8	1
elap	1	5.819997488089084E-8	1
elax	1	5.819997488089084E-8	1
eleq	1	5.819997488089084E-8	1
elf_	1	5.819997488089084E-8	1
elfi	1	5.819997488089084E-8	1
elge	1	5.819997488089084E-8	1
eliq	1	5.819997488089084E-8	1
eliv	1	5.819997488089084E-8	1
ell_	1	5.819997488089084E-8	1
ellá	1	5.819997488089084E-8	1
elon	1	5.819997488089084E-8	1
elqu	1	5.819997488089084E-8	1
els_	1	5.819997488089084E-8	1
ely_	1	5.819997488089084E-8	1
elà_	1	5.819997488089084E-8	1
elán	1	5.819997488089084E-8	1
elár	1	5.819997488089084E-8	1
elét	1	5.819997488089084E-8	1
elía	1	5.819997488089084E-8	1
elíp	1	5.819997488089084E-8	1
elís	1	5.819997488089084E-8	1
elúr	1	5.819997488089084E-8	1
emii	1	5.819997488089084E-8	1
emiu	1	5.819997488089084E-8	1
ems_	1	5.819997488089084E-8	1
emèr	1	5.819997488089084E-8	1
eméc	1	5.819997488089084E-8	1
emét	1	5.819997488089084E-8	1
emón	1	5.819997488089084E-8	1
emót	1	5.819997488089084E-8	1
enau	1	5.819997488089084E-8	1
enbo	1	5.819997488089084E-8	1
endl	1	5.819997488089084E-8	1
endá	1	5.819997488089084E-8	1
eneb	1	5.819997488089084E-8	1
eng_	1	5.819997488089084E-8	1
enja	1	5.819997488089084E-8	1
enje	1	5.819997488089084E-8	1
enle	1	5.819997488089084E-8	1
enlu	1	5.819997488089084E-8	1
enmu	1	5.819997488089084E-8	1
enne	1	5.819997488089084E-8	1
enpa	1	5.819997488089084E-8	1
enpu	1	5.819997488089084E-8	1
ensí	1	5.819997488089084E-8	1
entb	1	5.819997488089084E-8	1
enuc	1	5.819997488089084E-8	1
enug	1	5.819997488089084E-8	1
enuí	1	5.819997488089084E-8	1
enye	1	5.819997488089084E-8	1
enys	1	5.819997488089084E-8	1
enác	1	5.819997488089084E-8	1
ené_	1	5.819997488089084E-8	1
enév	1	5.819997488089084E-8	1
enú_	1	5.819997488089084E-8	1
enúa	1	5.819997488089084E-8	1
eoca	1	5.819997488089084E-8	1
eocl	1	5.819997488089084E-8	1
eodu	1	5.819997488089084E-8	1
eoec	1	5.819997488089084E-8	1
eola	1	5.819997488089084E-8	1
eolí	1	5.819997488089084E-8	1
eomu	1	5.819997488089084E-8	1
eoni	1	5.819997488089084E-8	1
eont	1	5.819997488089084E-8	1
eorr	1	5.819997488089084E-8	1
eote	1	5.819997488089084E-8	1
eoté	1	5.819997488089084E-8	1
eo­_	1	5.819997488089084E-8	1
epad	1	5.819997488089084E-8	1
epag	1	5.819997488089084E-8	1
ephe	1	5.819997488089084E-8	1
epmo	1	5.819997488089084E-8	1
ept_	1	5.819997488089084E-8	1
epté	1	5.819997488089084E-8	1
epun	1	5.819997488089084E-8	1
epus	1	5.819997488089084E-8	1
epát	1	5.819997488089084E-8	1
epíl	1	5.819997488089084E-8	1
epít	1	5.819997488089084E-8	1
erbe	1	5.819997488089084E-8	1
ercr	1	5.819997488089084E-8	1
ercá	1	5.819997488089084E-8	1
eref	1	5.819997488089084E-8	1
ereh	1	5.819997488089084E-8	1
erej	1	5.819997488089084E-8	1
erfa	1	5.819997488089084E-8	1
erfr	1	5.819997488089084E-8	1
ergó	1	5.819997488089084E-8	1
erha	1	5.819997488089084E-8	1
erhe	1	5.819997488089084E-8	1
erhi	1	5.819997488089084E-8	1
erik	1	5.819997488089084E-8	1
erip	1	5.819997488089084E-8	1
erjo	1	5.819997488089084E-8	1
