iró	43	2.5025989198783062E-6	1
iét	43	2.5025989198783062E-6	1
mus	43	2.5025989198783062E-6	1
oic	43	2.5025989198783062E-6	1
tóx	43	2.5025989198783062E-6	1
uíe	43	2.5025989198783062E-6	1
ábr	43	2.5025989198783062E-6	1
óst	43	2.5025989198783062E-6	1
_th	42	2.4443989449974154E-6	1
_yu	42	2.4443989449974154E-6	1
_zu	42	2.4443989449974154E-6	1
alá	42	2.4443989449974154E-6	1
azg	42	2.4443989449974154E-6	1
btu	42	2.4443989449974154E-6	1
coy	42	2.4443989449974154E-6	1
cép	42	2.4443989449974154E-6	1
cíp	42	2.4443989449974154E-6	1
orá	42	2.4443989449974154E-6	1
oyu	42	2.4443989449974154E-6	1
scé	42	2.4443989449974154E-6	1
set	42	2.4443989449974154E-6	1
sfé	42	2.4443989449974154E-6	1
ssi	42	2.4443989449974154E-6	1
vaj	42	2.4443989449974154E-6	1
ígi	42	2.4443989449974154E-6	1
ípr	42	2.4443989449974154E-6	1
óji	42	2.4443989449974154E-6	1
ósf	42	2.4443989449974154E-6	1
bló	41	2.3861989701165246E-6	1
ejó	41	2.3861989701165246E-6	1
gmá	41	2.3861989701165246E-6	1
léf	41	2.3861989701165246E-6	1
ms_	41	2.3861989701165246E-6	1
mós	41	2.3861989701165246E-6	1
tmó	41	2.3861989701165246E-6	1
vó_	41	2.3861989701165246E-6	1
éfo	41	2.3861989701165246E-6	1
érp	41	2.3861989701165246E-6	1
acá	40	2.327998995235634E-6	1
ark	40	2.327998995235634E-6	1
bib	40	2.327998995235634E-6	1
dvi	40	2.327998995235634E-6	1
etí	40	2.327998995235634E-6	1
gud	40	2.327998995235634E-6	1
ián	40	2.327998995235634E-6	1
tox	40	2.327998995235634E-6	1
urt	40	2.327998995235634E-6	1
von	40	2.327998995235634E-6	1
xij	40	2.327998995235634E-6	1
aul	39	2.269799020354743E-6	1
azú	39	2.269799020354743E-6	1
cet	39	2.269799020354743E-6	1
etn	39	2.269799020354743E-6	1
ití	39	2.269799020354743E-6	1
kos	39	2.269799020354743E-6	1
nié	39	2.269799020354743E-6	1
ogu	39	2.269799020354743E-6	1
rdí	39	2.269799020354743E-6	1
típ	39	2.269799020354743E-6	1
upt	39	2.269799020354743E-6	1
usq	39	2.269799020354743E-6	1
zúc	39	2.269799020354743E-6	1
ési	39	2.269799020354743E-6	1
íce	39	2.269799020354743E-6	1
ín_	39	2.269799020354743E-6	1
ípi	39	2.269799020354743E-6	1
úca	39	2.269799020354743E-6	1
aos	38	2.2115990454738518E-6	1
asó	38	2.2115990454738518E-6	1
aíc	38	2.2115990454738518E-6	1
bañ	38	2.2115990454738518E-6	1
ctí	38	2.2115990454738518E-6	1
díg	38	2.2115990454738518E-6	1
ecá	38	2.2115990454738518E-6	1
eru	38	2.2115990454738518E-6	1
esn	38	2.2115990454738518E-6	1
esr	38	2.2115990454738518E-6	1
eñe	38	2.2115990454738518E-6	1
frí	38	2.2115990454738518E-6	1
hit	38	2.2115990454738518E-6	1
ioc	38	2.2115990454738518E-6	1
ixt	38	2.2115990454738518E-6	1
lop	38	2.2115990454738518E-6	1
ltó	38	2.2115990454738518E-6	1
maq	38	2.2115990454738518E-6	1
mav	38	2.2115990454738518E-6	1
pai	38	2.2115990454738518E-6	1
saq	38	2.2115990454738518E-6	1
sfi	38	2.2115990454738518E-6	1
tét	38	2.2115990454738518E-6	1
zu_	38	2.2115990454738518E-6	1
áge	38	2.2115990454738518E-6	1
_hí	37	2.153399070592961E-6	1
_oi	37	2.153399070592961E-6	1
bsc	37	2.153399070592961E-6	1
fot	37	2.153399070592961E-6	1
ibí	37	2.153399070592961E-6	1
ocó	37	2.153399070592961E-6	1
oss	37	2.153399070592961E-6	1
sbl	37	2.153399070592961E-6	1
sím	37	2.153399070592961E-6	1
teb	37	2.153399070592961E-6	1
ámo	37	2.153399070592961E-6	1
anó	36	2.09519909571207E-6	1
at_	36	2.09519909571207E-6	1
iun	36	2.09519909571207E-6	1
mbó	36	2.09519909571207E-6	1
nós	36	2.09519909571207E-6	1
océ	36	2.09519909571207E-6	1
sez	36	2.09519909571207E-6	1
uav	36	2.09519909571207E-6	1
ísm	36	2.09519909571207E-6	1
axi	35	2.0369991208311794E-6	1
ból	35	2.0369991208311794E-6	1
jim	35	2.0369991208311794E-6	1
kin	35	2.0369991208311794E-6	1
lió	35	2.0369991208311794E-6	1
map	35	2.0369991208311794E-6	1
pej	35	2.0369991208311794E-6	1
riu	35	2.0369991208311794E-6	1
sre	35	2.0369991208311794E-6	1
ugo	35	2.0369991208311794E-6	1
uló	35	2.0369991208311794E-6	1
uní	35	2.0369991208311794E-6	1
xta	35	2.0369991208311794E-6	1
zán	35	2.0369991208311794E-6	1
óte	35	2.0369991208311794E-6	1
due	34	1.9787991459502886E-6	1
dí_	34	1.9787991459502886E-6	1
gnó	34	1.9787991459502886E-6	1
ilf	34	1.9787991459502886E-6	1
jic	34	1.9787991459502886E-6	1
luv	34	1.9787991459502886E-6	1
maf	34	1.9787991459502886E-6	1
mai	34	1.9787991459502886E-6	1
ndó	34	1.9787991459502886E-6	1
niq	34	1.9787991459502886E-6	1
oná	34	1.9787991459502886E-6	1
róf	34	1.9787991459502886E-6	1
siá	34	1.9787991459502886E-6	1
adj	33	1.9205991710693978E-6	1
auf	33	1.9205991710693978E-6	1
céu	33	1.9205991710693978E-6	1
igí	33	1.9205991710693978E-6	1
ilt	33	1.9205991710693978E-6	1
ivu	33	1.9205991710693978E-6	1
iña	33	1.9205991710693978E-6	1
ocí	33	1.9205991710693978E-6	1
olm	33	1.9205991710693978E-6	1
póc	33	1.9205991710693978E-6	1
sah	33	1.9205991710693978E-6	1
usv	33	1.9205991710693978E-6	1
aic	32	1.862399196188507E-6	1
alp	32	1.862399196188507E-6	1
aps	32	1.862399196188507E-6	1
asv	32	1.862399196188507E-6	1
ess	32	1.862399196188507E-6	1
mna	32	1.862399196188507E-6	1
pót	32	1.862399196188507E-6	1
tél	32	1.862399196188507E-6	1
uib	32	1.862399196188507E-6	1
xho	32	1.862399196188507E-6	1
_ov	31	1.8041992213076162E-6	1
_tá	31	1.8041992213076162E-6	1
_ub	31	1.8041992213076162E-6	1
aha	31	1.8041992213076162E-6	1
eló	31	1.8041992213076162E-6	1
enh	31	1.8041992213076162E-6	1
epó	31	1.8041992213076162E-6	1
eñi	31	1.8041992213076162E-6	1
híd	31	1.8041992213076162E-6	1
icá	31	1.8041992213076162E-6	1
mió	31	1.8041992213076162E-6	1
món	31	1.8041992213076162E-6	1
nho	31	1.8041992213076162E-6	1
nón	31	1.8041992213076162E-6	1
oar	31	1.8041992213076162E-6	1
oc_	31	1.8041992213076162E-6	1
oté	31	1.8041992213076162E-6	1
rgá	31	1.8041992213076162E-6	1
rié	31	1.8041992213076162E-6	1
rsu	31	1.8041992213076162E-6	1
ídr	31	1.8041992213076162E-6	1
_ó_	30	1.7459992464267251E-6	1
atú	30	1.7459992464267251E-6	1
cám	30	1.7459992464267251E-6	1
cón	30	1.7459992464267251E-6	1
eon	30	1.7459992464267251E-6	1
fae	30	1.7459992464267251E-6	1
lbe	30	1.7459992464267251E-6	1
lví	30	1.7459992464267251E-6	1
ncó	30	1.7459992464267251E-6	1
nd_	30	1.7459992464267251E-6	1
ns_	30	1.7459992464267251E-6	1
rfl	30	1.7459992464267251E-6	1
rós	30	1.7459992464267251E-6	1
sha	30	1.7459992464267251E-6	1
tám	30	1.7459992464267251E-6	1
unf	30	1.7459992464267251E-6	1
upi	30	1.7459992464267251E-6	1
veí	30	1.7459992464267251E-6	1
ánc	30	1.7459992464267251E-6	1
ósp	30	1.7459992464267251E-6	1
_sh	29	1.6877992715458343E-6	1
anh	29	1.6877992715458343E-6	1
bdi	29	1.6877992715458343E-6	1
boz	29	1.6877992715458343E-6	1
bón	29	1.6877992715458343E-6	1
dój	29	1.6877992715458343E-6	1
efó	29	1.6877992715458343E-6	1
evó	29	1.6877992715458343E-6	1
gog	29	1.6877992715458343E-6	1
hma	29	1.6877992715458343E-6	1
hui	29	1.6877992715458343E-6	1
oel	29	1.6877992715458343E-6	1
ogé	29	1.6877992715458343E-6	1
rey	29	1.6877992715458343E-6	1
reñ	29	1.6877992715458343E-6	1
reó	29	1.6877992715458343E-6	1
run	29	1.6877992715458343E-6	1
rín	29	1.6877992715458343E-6	1
ubd	29	1.6877992715458343E-6	1
zis	29	1.6877992715458343E-6	1
íen	29	1.6877992715458343E-6	1
ñab	29	1.6877992715458343E-6	1
_sú	28	1.6295992966649435E-6	1
ctó	28	1.6295992966649435E-6	1
dju	28	1.6295992966649435E-6	1
gám	28	1.6295992966649435E-6	1
gís	28	1.6295992966649435E-6	1
id_	28	1.6295992966649435E-6	1
nhu	28	1.6295992966649435E-6	1
nod	28	1.6295992966649435E-6	1
pó_	28	1.6295992966649435E-6	1
rki	28	1.6295992966649435E-6	1
roi	28	1.6295992966649435E-6	1
rpl	28	1.6295992966649435E-6	1
sts	28	1.6295992966649435E-6	1
ulc	28	1.6295992966649435E-6	1
urp	28	1.6295992966649435E-6	1
árg	28	1.6295992966649435E-6	1
úms	28	1.6295992966649435E-6	1
_eg	27	1.5713993217840527E-6	1
_i_	27	1.5713993217840527E-6	1
_sc	27	1.5713993217840527E-6	1
_sv	27	1.5713993217840527E-6	1
amn	27	1.5713993217840527E-6	1
cef	27	1.5713993217840527E-6	1
chm	27	1.5713993217840527E-6	1
cén	27	1.5713993217840527E-6	1
dog	27	1.5713993217840527E-6	1
gne	27	1.5713993217840527E-6	1
már	27	1.5713993217840527E-6	1
ogm	27	1.5713993217840527E-6	1
oró	27	1.5713993217840527E-6	1
sho	27	1.5713993217840527E-6	1
sip	27	1.5713993217840527E-6	1
sv_	27	1.5713993217840527E-6	1
toq	27	1.5713993217840527E-6	1
tré	27	1.5713993217840527E-6	1
uña	27	1.5713993217840527E-6	1
zat	27	1.5713993217840527E-6	1
áma	27	1.5713993217840527E-6	1
áng	27	1.5713993217840527E-6	1
ímb	27	1.5713993217840527E-6	1
ísp	27	1.5713993217840527E-6	1
_ko	26	1.513199346903162E-6	1
cai	26	1.513199346903162E-6	1
cay	26	1.513199346903162E-6	1
cej	26	1.513199346903162E-6	1
fa_	26	1.513199346903162E-6	1
fau	26	1.513199346903162E-6	1
fit	26	1.513199346903162E-6	1
gór	26	1.513199346903162E-6	1
hiv	26	1.513199346903162E-6	1
iji	26	1.513199346903162E-6	1
isg	26	1.513199346903162E-6	1
isé	26	1.513199346903162E-6	1
mae	26	1.513199346903162E-6	1
oig	26	1.513199346903162E-6	1
rs_	26	1.513199346903162E-6	1
say	26	1.513199346903162E-6	1
séi	26	1.513199346903162E-6	1
súb	26	1.513199346903162E-6	1
uér	26	1.513199346903162E-6	1
voq	26	1.513199346903162E-6	1
éci	26	1.513199346903162E-6	1
éco	26	1.513199346903162E-6	1
ñó_	26	1.513199346903162E-6	1
_dá	25	1.4549993720222711E-6	1
_oe	25	1.4549993720222711E-6	1
_we	25	1.4549993720222711E-6	1
adé	25	1.4549993720222711E-6	1
afa	25	1.4549993720222711E-6	1
alú	25	1.4549993720222711E-6	1
añi	25	1.4549993720222711E-6	1
bec	25	1.4549993720222711E-6	1
buj	25	1.4549993720222711E-6	1
eís	25	1.4549993720222711E-6	1
lám	25	1.4549993720222711E-6	1
nsó	25	1.4549993720222711E-6	1
náu	25	1.4549993720222711E-6	1
oné	25	1.4549993720222711E-6	1
rbe	25	1.4549993720222711E-6	1
rcó	25	1.4549993720222711E-6	1
rpu	25	1.4549993720222711E-6	1
rár	25	1.4549993720222711E-6	1
réc	25	1.4549993720222711E-6	1
tob	25	1.4549993720222711E-6	1
óge	25	1.4549993720222711E-6	1
_cú	24	1.3967993971413801E-6	1
ayó	24	1.3967993971413801E-6	1
bde	24	1.3967993971413801E-6	1
bár	24	1.3967993971413801E-6	1
bí_	24	1.3967993971413801E-6	1
cáp	24	1.3967993971413801E-6	1
fet	24	1.3967993971413801E-6	1
lmo	24	1.3967993971413801E-6	1
o­_	24	1.3967993971413801E-6	1
pem	24	1.3967993971413801E-6	1
pé_	24	1.3967993971413801E-6	1
pés	24	1.3967993971413801E-6	1
qua	24	1.3967993971413801E-6	1
quo	24	1.3967993971413801E-6	1
sís	24	1.3967993971413801E-6	1
viz	24	1.3967993971413801E-6	1
zi_	24	1.3967993971413801E-6	1
áqu	24	1.3967993971413801E-6	1
áut	24	1.3967993971413801E-6	1
éan	24	1.3967993971413801E-6	1
írs	24	1.3967993971413801E-6	1
ómp	24	1.3967993971413801E-6	1
_bé	23	1.3385994222604893E-6	1
_mg	23	1.3385994222604893E-6	1
agó	23	1.3385994222604893E-6	1
azu	23	1.3385994222604893E-6	1
ceo	23	1.3385994222604893E-6	1
cóp	23	1.3385994222604893E-6	1
di_	23	1.3385994222604893E-6	1
eex	23	1.3385994222604893E-6	1
het	23	1.3385994222604893E-6	1
hoo	23	1.3385994222604893E-6	1
lax	23	1.3385994222604893E-6	1
lfo	23	1.3385994222604893E-6	1
lij	23	1.3385994222604893E-6	1
lé_	23	1.3385994222604893E-6	1
nap	23	1.3385994222604893E-6	1
nob	23	1.3385994222604893E-6	1
nur	23	1.3385994222604893E-6	1
ool	23	1.3385994222604893E-6	1
tai	23	1.3385994222604893E-6	1
ty_	23	1.3385994222604893E-6	1
tóm	23	1.3385994222604893E-6	1
ímo	23	1.3385994222604893E-6	1
íqu	23	1.3385994222604893E-6	1
ítr	23	1.3385994222604893E-6	1
úna	23	1.3385994222604893E-6	1
_ye	22	1.2803994473795985E-6	1
boy	22	1.2803994473795985E-6	1
ck_	22	1.2803994473795985E-6	1
cí_	22	1.2803994473795985E-6	1
eaj	22	1.2803994473795985E-6	1
eiz	22	1.2803994473795985E-6	1
hat	22	1.2803994473795985E-6	1
hig	22	1.2803994473795985E-6	1
imí	22	1.2803994473795985E-6	1
its	22	1.2803994473795985E-6	1
leñ	22	1.2803994473795985E-6	1
mex	22	1.2803994473795985E-6	1
mob	22	1.2803994473795985E-6	1
máq	22	1.2803994473795985E-6	1
nig	22	1.2803994473795985E-6	1
nsv	22	1.2803994473795985E-6	1
olt	22	1.2803994473795985E-6	1
ot_	22	1.2803994473795985E-6	1
pt_	22	1.2803994473795985E-6	1
rt_	22	1.2803994473795985E-6	1
ss_	22	1.2803994473795985E-6	1
sáb	22	1.2803994473795985E-6	1
ub_	22	1.2803994473795985E-6	1
ubp	22	1.2803994473795985E-6	1
uó_	22	1.2803994473795985E-6	1
ván	22	1.2803994473795985E-6	1
zud	22	1.2803994473795985E-6	1
áce	22	1.2803994473795985E-6	1
íso	22	1.2803994473795985E-6	1
_pt	21	1.2221994724987077E-6	1
abó	21	1.2221994724987077E-6	1
acó	21	1.2221994724987077E-6	1
aux	21	1.2221994724987077E-6	1
bél	21	1.2221994724987077E-6	1
ch_	21	1.2221994724987077E-6	1
elm	21	1.2221994724987077E-6	1
em_	21	1.2221994724987077E-6	1
euf	21	1.2221994724987077E-6	1
gov	21	1.2221994724987077E-6	1
gró	21	1.2221994724987077E-6	1
hoq	21	1.2221994724987077E-6	1
ieu	21	1.2221994724987077E-6	1
ipt	21	1.2221994724987077E-6	1
leu	21	1.2221994724987077E-6	1
lpi	21	1.2221994724987077E-6	1
mib	21	1.2221994724987077E-6	1
obb	21	1.2221994724987077E-6	1
pif	21	1.2221994724987077E-6	1
pso	21	1.2221994724987077E-6	1
sóf	21	1.2221994724987077E-6	1
taz	21	1.2221994724987077E-6	1
tío	21	1.2221994724987077E-6	1
ubc	21	1.2221994724987077E-6	1
uxi	21	1.2221994724987077E-6	1
víe	21	1.2221994724987077E-6	1
ñin	21	1.2221994724987077E-6	1
úbi	21	1.2221994724987077E-6	1
úpu	21	1.2221994724987077E-6	1
adá	20	1.163999497617817E-6	1
cró	20	1.163999497617817E-6	1
déj	20	1.163999497617817E-6	1
ezó	20	1.163999497617817E-6	1
fur	20	1.163999497617817E-6	1
fós	20	1.163999497617817E-6	1
hól	20	1.163999497617817E-6	1
ijó	20	1.163999497617817E-6	1
ióx	20	1.163999497617817E-6	1
jap	20	1.163999497617817E-6	1
jón	20	1.163999497617817E-6	1
lié	20	1.163999497617817E-6	1
mim	20	1.163999497617817E-6	1
nag	20	1.163999497617817E-6	1
oad	20	1.163999497617817E-6	1
ohó	20	1.163999497617817E-6	1
omm	20	1.163999497617817E-6	1
onn	20	1.163999497617817E-6	1
osó	20	1.163999497617817E-6	1
rbó	20	1.163999497617817E-6	1
svá	20	1.163999497617817E-6	1
teí	20	1.163999497617817E-6	1
toe	20	1.163999497617817E-6	1
tól	20	1.163999497617817E-6	1
vi_	20	1.163999497617817E-6	1
alé	19	1.1057995227369259E-6	1
amó	19	1.1057995227369259E-6	1
bco	19	1.1057995227369259E-6	1
dof	19	1.1057995227369259E-6	1
eb_	19	1.1057995227369259E-6	1
egm	19	1.1057995227369259E-6	1
eop	19	1.1057995227369259E-6	1
eín	19	1.1057995227369259E-6	1
gif	19	1.1057995227369259E-6	1
goí	19	1.1057995227369259E-6	1
guj	19	1.1057995227369259E-6	1
huy	19	1.1057995227369259E-6	1
ild	19	1.1057995227369259E-6	1
lcá	19	1.1057995227369259E-6	1
mel	19	1.1057995227369259E-6	1
nzu	19	1.1057995227369259E-6	1
nín	19	1.1057995227369259E-6	1
obu	19	1.1057995227369259E-6	1
osí	19	1.1057995227369259E-6	1
oís	19	1.1057995227369259E-6	1
poj	19	1.1057995227369259E-6	1
reá	19	1.1057995227369259E-6	1
rtó	19	1.1057995227369259E-6	1
ráb	19	1.1057995227369259E-6	1
seí	19	1.1057995227369259E-6	1
sh_	19	1.1057995227369259E-6	1
umé	19	1.1057995227369259E-6	1
urá	19	1.1057995227369259E-6	1
web	19	1.1057995227369259E-6	1
xas	19	1.1057995227369259E-6	1
xtu	19	1.1057995227369259E-6	1
yem	19	1.1057995227369259E-6	1
zag	19	1.1057995227369259E-6	1
árt	19	1.1057995227369259E-6	1
ína	19	1.1057995227369259E-6	1
_oy	18	1.047599547856035E-6	1
_sá	18	1.047599547856035E-6	1
baz	18	1.047599547856035E-6	1
by_	18	1.047599547856035E-6	1
dag	18	1.047599547856035E-6	1
doj	18	1.047599547856035E-6	1
erú	18	1.047599547856035E-6	1
fad	18	1.047599547856035E-6	1
god	18	1.047599547856035E-6	1
hea	18	1.047599547856035E-6	1
hei	18	1.047599547856035E-6	1
hus	18	1.047599547856035E-6	1
iop	18	1.047599547856035E-6	1
lai	18	1.047599547856035E-6	1
nív	18	1.047599547856035E-6	1
oa_	18	1.047599547856035E-6	1
oje	18	1.047599547856035E-6	1
orv	18	1.047599547856035E-6	1
our	18	1.047599547856035E-6	1
puñ	18	1.047599547856035E-6	1
rli	18	1.047599547856035E-6	1
rul	18	1.047599547856035E-6	1
slá	18	1.047599547856035E-6	1
uco	18	1.047599547856035E-6	1
upá	18	1.047599547856035E-6	1
usó	18	1.047599547856035E-6	1
xhi	18	1.047599547856035E-6	1
xon	18	1.047599547856035E-6	1
árn	18	1.047599547856035E-6	1
ávi	18	1.047599547856035E-6	1
érs	18	1.047599547856035E-6	1
ñid	18	1.047599547856035E-6	1
aec	17	9.893995729751443E-7	1
amu	17	9.893995729751443E-7	1
ax_	17	9.893995729751443E-7	1
boi	17	9.893995729751443E-7	1
bác	17	9.893995729751443E-7	1
crú	17	9.893995729751443E-7	1
ejá	17	9.893995729751443E-7	1
euc	17	9.893995729751443E-7	1
ew_	17	9.893995729751443E-7	1
eñó	17	9.893995729751443E-7	1
fim	17	9.893995729751443E-7	1
ic_	17	9.893995729751443E-7	1
imé	17	9.893995729751443E-7	1
lov	17	9.893995729751443E-7	1
mpá	17	9.893995729751443E-7	1
mé_	17	9.893995729751443E-7	1
noa	17	9.893995729751443E-7	1
nok	17	9.893995729751443E-7	1
nre	17	9.893995729751443E-7	1
nyu	17	9.893995729751443E-7	1
oaf	17	9.893995729751443E-7	1
oer	17	9.893995729751443E-7	1
oir	17	9.893995729751443E-7	1
oko	17	9.893995729751443E-7	1
oyá	17	9.893995729751443E-7	1
oím	17	9.893995729751443E-7	1
rbá	17	9.893995729751443E-7	1
ruj	17	9.893995729751443E-7	1
ruo	17	9.893995729751443E-7	1
róc	17	9.893995729751443E-7	1
rúp	17	9.893995729751443E-7	1
rúr	17	9.893995729751443E-7	1
sod	17	9.893995729751443E-7	1
sse	17	9.893995729751443E-7	1
sví	17	9.893995729751443E-7	1
urq	17	9.893995729751443E-7	1
ut_	17	9.893995729751443E-7	1
éje	17	9.893995729751443E-7	1
ímp	17	9.893995729751443E-7	1
úbd	17	9.893995729751443E-7	1
úrg	17	9.893995729751443E-7	1
_fé	16	9.311995980942535E-7	1
_ka	16	9.311995980942535E-7	1
_wh	16	9.311995980942535E-7	1
abú	16	9.311995980942535E-7	1
afá	16	9.311995980942535E-7	1
ajó	16	9.311995980942535E-7	1
aui	16	9.311995980942535E-7	1
bby	16	9.311995980942535E-7	1
boq	16	9.311995980942535E-7	1
bál	16	9.311995980942535E-7	1
eeq	16	9.311995980942535E-7	1
emí	16	9.311995980942535E-7	1
esé	16	9.311995980942535E-7	1
fai	16	9.311995980942535E-7	1
fán	16	9.311995980942535E-7	1
gié	16	9.311995980942535E-7	1
góg	16	9.311995980942535E-7	1
híb	16	9.311995980942535E-7	1
igá	16	9.311995980942535E-7	1
isk	16	9.311995980942535E-7	1
kar	16	9.311995980942535E-7	1
lge	16	9.311995980942535E-7	1
llu	16	9.311995980942535E-7	1
lmó	16	9.311995980942535E-7	1
líq	16	9.311995980942535E-7	1
nni	16	9.311995980942535E-7	1
nvu	16	9.311995980942535E-7	1
odé	16	9.311995980942535E-7	1
oru	16	9.311995980942535E-7	1
plé	16	9.311995980942535E-7	1
ptá	16	9.311995980942535E-7	1
rsá	16	9.311995980942535E-7	1
rth	16	9.311995980942535E-7	1
sau	16	9.311995980942535E-7	1
sát	16	9.311995980942535E-7	1
sép	16	9.311995980942535E-7	1
tle	16	9.311995980942535E-7	1
tuó	16	9.311995980942535E-7	1
up_	16	9.311995980942535E-7	1
uís	16	9.311995980942535E-7	1
war	16	9.311995980942535E-7	1
zot	16	9.311995980942535E-7	1
íop	16	9.311995980942535E-7	1
_sr	15	8.729996232133626E-7	1
agá	15	8.729996232133626E-7	1
aiz	15	8.729996232133626E-7	1
céa	15	8.729996232133626E-7	1
deñ	15	8.729996232133626E-7	1
etá	15	8.729996232133626E-7	1
eí_	15	8.729996232133626E-7	1
fag	15	8.729996232133626E-7	1
glu	15	8.729996232133626E-7	1
hki	15	8.729996232133626E-7	1
iof	15	8.729996232133626E-7	1
jez	15	8.729996232133626E-7	1
kit	15	8.729996232133626E-7	1
lce	15	8.729996232133626E-7	1
lei	15	8.729996232133626E-7	1
lgi	15	8.729996232133626E-7	1
luo	15	8.729996232133626E-7	1
lén	15	8.729996232133626E-7	1
nnu	15	8.729996232133626E-7	1
of_	15	8.729996232133626E-7	1
olc	15	8.729996232133626E-7	1
opl	15	8.729996232133626E-7	1
piz	15	8.729996232133626E-7	1
poq	15	8.729996232133626E-7	1
pát	15	8.729996232133626E-7	1
pía	15	8.729996232133626E-7	1
she	15	8.729996232133626E-7	1
shk	15	8.729996232133626E-7	1
sli	15	8.729996232133626E-7	1
snu	15	8.729996232133626E-7	1
tax	15	8.729996232133626E-7	1
toj	15	8.729996232133626E-7	1
tín	15	8.729996232133626E-7	1
udu	15	8.729996232133626E-7	1
uio	15	8.729996232133626E-7	1
ush	15	8.729996232133626E-7	1
xia	15	8.729996232133626E-7	1
xor	15	8.729996232133626E-7	1
ált	15	8.729996232133626E-7	1
éni	15	8.729996232133626E-7	1
ért	15	8.729996232133626E-7	1
ívi	15	8.729996232133626E-7	1
óny	15	8.729996232133626E-7	1
_hú	14	8.147996483324718E-7	1
_lú	14	8.147996483324718E-7	1
_ág	14	8.147996483324718E-7	1
acq	14	8.147996483324718E-7	1
aid	14	8.147996483324718E-7	1
auz	14	8.147996483324718E-7	1
a­_	14	8.147996483324718E-7	1
biq	14	8.147996483324718E-7	1
boa	14	8.147996483324718E-7	1
cea	14	8.147996483324718E-7	1
chó	14	8.147996483324718E-7	1
cqu	14	8.147996483324718E-7	1
dáv	14	8.147996483324718E-7	1
eel	14	8.147996483324718E-7	1
egn	14	8.147996483324718E-7	1
enj	14	8.147996483324718E-7	1
eom	14	8.147996483324718E-7	1
eól	14	8.147996483324718E-7	1
fix	14	8.147996483324718E-7	1
fol	14	8.147996483324718E-7	1
fué	14	8.147996483324718E-7	1
hap	14	8.147996483324718E-7	1
hoa	14	8.147996483324718E-7	1
ht_	14	8.147996483324718E-7	1
hó_	14	8.147996483324718E-7	1
iví	14	8.147996483324718E-7	1
ixi	14	8.147996483324718E-7	1
ky_	14	8.147996483324718E-7	1
ll_	14	8.147996483324718E-7	1
luí	14	8.147996483324718E-7	1
meo	14	8.147996483324718E-7	1
mg_	14	8.147996483324718E-7	1
moz	14	8.147996483324718E-7	1
new	14	8.147996483324718E-7	1
nlo	14	8.147996483324718E-7	1
nsg	14	8.147996483324718E-7	1
né_	14	8.147996483324718E-7	1
ofa	14	8.147996483324718E-7	1
ofó	14	8.147996483324718E-7	1
ohí	14	8.147996483324718E-7	1
oxe	14	8.147996483324718E-7	1
oyó	14	8.147996483324718E-7	1
pei	14	8.147996483324718E-7	1
rpi	14	8.147996483324718E-7	1
rál	14	8.147996483324718E-7	1
sba	14	8.147996483324718E-7	1
sky	14	8.147996483324718E-7	1
s­_	14	8.147996483324718E-7	1
tát	14	8.147996483324718E-7	1
upó	14	8.147996483324718E-7	1
whi	14	8.147996483324718E-7	1
yán	14	8.147996483324718E-7	1
ári	14	8.147996483324718E-7	1
áve	14	8.147996483324718E-7	1
ñir	14	8.147996483324718E-7	1
óma	14	8.147996483324718E-7	1
_c_	13	7.56599673451581E-7	1
_sp	13	7.56599673451581E-7	1
ack	13	7.56599673451581E-7	1
ail	13	7.56599673451581E-7	1
anf	13	7.56599673451581E-7	1
ass	13	7.56599673451581E-7	1
baq	13	7.56599673451581E-7	1
blá	13	7.56599673451581E-7	1
ceñ	13	7.56599673451581E-7	1
chu	13	7.56599673451581E-7	1
ciá	13	7.56599673451581E-7	1
cás	13	7.56599673451581E-7	1
cív	13	7.56599673451581E-7	1
daz	13	7.56599673451581E-7	1
eot	13	7.56599673451581E-7	1
erq	13	7.56599673451581E-7	1
eám	13	7.56599673451581E-7	1
eán	13	7.56599673451581E-7	1
fio	13	7.56599673451581E-7	1
jea	13	7.56599673451581E-7	1
ján	13	7.56599673451581E-7	1
ket	13	7.56599673451581E-7	1
lúa	13	7.56599673451581E-7	1
mól	13	7.56599673451581E-7	1
noi	13	7.56599673451581E-7	1
nát	13	7.56599673451581E-7	1
ní_	13	7.56599673451581E-7	1
nóx	13	7.56599673451581E-7	1
ock	13	7.56599673451581E-7	1
od_	13	7.56599673451581E-7	1
ood	13	7.56599673451581E-7	1
osm	13	7.56599673451581E-7	1
osn	13	7.56599673451581E-7	1
ow_	13	7.56599673451581E-7	1
riñ	13	7.56599673451581E-7	1
ráv	13	7.56599673451581E-7	1
rój	13	7.56599673451581E-7	1
sut	13	7.56599673451581E-7	1
teq	13	7.56599673451581E-7	1
tuí	13	7.56599673451581E-7	1
udó	13	7.56599673451581E-7	1
ufe	13	7.56599673451581E-7	1
url	13	7.56599673451581E-7	1
uxt	13	7.56599673451581E-7	1
uzz	13	7.56599673451581E-7	1
yux	13	7.56599673451581E-7	1
zgu	13	7.56599673451581E-7	1
zoi	13	7.56599673451581E-7	1
ágr	13	7.56599673451581E-7	1
áno	13	7.56599673451581E-7	1
árq	13	7.56599673451581E-7	1
éso	13	7.56599673451581E-7	1
íga	13	7.56599673451581E-7	1
ús_	13	7.56599673451581E-7	1
