aga	22	1.996484372518574E-5	1
ala	22	1.996484372518574E-5	1
ath	22	1.996484372518574E-5	1
edd	22	1.996484372518574E-5	1
fga	22	1.996484372518574E-5	1
geu	22	1.996484372518574E-5	1
gon	22	1.996484372518574E-5	1
kek	22	1.996484372518574E-5	1
ogd	22	1.996484372518574E-5	1
olt	22	1.996484372518574E-5	1
pa_	22	1.996484372518574E-5	1
pon	22	1.996484372518574E-5	1
rbl	22	1.996484372518574E-5	1
riv	22	1.996484372518574E-5	1
sci	22	1.996484372518574E-5	1
til	22	1.996484372518574E-5	1
ugk	22	1.996484372518574E-5	1
uwk	22	1.996484372518574E-5	1
wit	22	1.996484372518574E-5	1
_ur	21	1.905735082858639E-5	1
aft	21	1.905735082858639E-5	1
agg	21	1.905735082858639E-5	1
alm	21	1.905735082858639E-5	1
ams	21	1.905735082858639E-5	1
cij	21	1.905735082858639E-5	1
ebu	21	1.905735082858639E-5	1
eol	21	1.905735082858639E-5	1
eui	21	1.905735082858639E-5	1
exc	21	1.905735082858639E-5	1
fed	21	1.905735082858639E-5	1
gba	21	1.905735082858639E-5	1
hat	21	1.905735082858639E-5	1
hip	21	1.905735082858639E-5	1
isl	21	1.905735082858639E-5	1
jun	21	1.905735082858639E-5	1
lad	21	1.905735082858639E-5	1
ldw	21	1.905735082858639E-5	1
lif	21	1.905735082858639E-5	1
lso	21	1.905735082858639E-5	1
mai	21	1.905735082858639E-5	1
ndw	21	1.905735082858639E-5	1
nsm	21	1.905735082858639E-5	1
nsn	21	1.905735082858639E-5	1
nuc	21	1.905735082858639E-5	1
ovi	21	1.905735082858639E-5	1
pig	21	1.905735082858639E-5	1
pul	21	1.905735082858639E-5	1
sal	21	1.905735082858639E-5	1
sep	21	1.905735082858639E-5	1
seq	21	1.905735082858639E-5	1
sho	21	1.905735082858639E-5	1
zag	21	1.905735082858639E-5	1
ako	20	1.8149857931987038E-5	1
alf	20	1.8149857931987038E-5	1
ci_	20	1.8149857931987038E-5	1
esv	20	1.8149857931987038E-5	1
exa	20	1.8149857931987038E-5	1
fou	20	1.8149857931987038E-5	1
gif	20	1.8149857931987038E-5	1
goo	20	1.8149857931987038E-5	1
gva	20	1.8149857931987038E-5	1
hro	20	1.8149857931987038E-5	1
jnd	20	1.8149857931987038E-5	1
kgr	20	1.8149857931987038E-5	1
kig	20	1.8149857931987038E-5	1
nki	20	1.8149857931987038E-5	1
obb	20	1.8149857931987038E-5	1
oft	20	1.8149857931987038E-5	1
orv	20	1.8149857931987038E-5	1
osb	20	1.8149857931987038E-5	1
pag	20	1.8149857931987038E-5	1
pga	20	1.8149857931987038E-5	1
reb	20	1.8149857931987038E-5	1
rvi	20	1.8149857931987038E-5	1
sad	20	1.8149857931987038E-5	1
sbr	20	1.8149857931987038E-5	1
thu	20	1.8149857931987038E-5	1
twa	20	1.8149857931987038E-5	1
wke	20	1.8149857931987038E-5	1
xpl	20	1.8149857931987038E-5	1
ëer	20	1.8149857931987038E-5	1
apa	19	1.7242365035387685E-5	1
bby	19	1.7242365035387685E-5	1
dal	19	1.7242365035387685E-5	1
deo	19	1.7242365035387685E-5	1
dol	19	1.7242365035387685E-5	1
eai	19	1.7242365035387685E-5	1
eam	19	1.7242365035387685E-5	1
egu	19	1.7242365035387685E-5	1
elw	19	1.7242365035387685E-5	1
epi	19	1.7242365035387685E-5	1
epo	19	1.7242365035387685E-5	1
epv	19	1.7242365035387685E-5	1
fds	19	1.7242365035387685E-5	1
fvr	19	1.7242365035387685E-5	1
geë	19	1.7242365035387685E-5	1
gso	19	1.7242365035387685E-5	1
isv	19	1.7242365035387685E-5	1
jbe	19	1.7242365035387685E-5	1
jkb	19	1.7242365035387685E-5	1
kam	19	1.7242365035387685E-5	1
kdo	19	1.7242365035387685E-5	1
lon	19	1.7242365035387685E-5	1
mob	19	1.7242365035387685E-5	1
nak	19	1.7242365035387685E-5	1
nsg	19	1.7242365035387685E-5	1
nuu	19	1.7242365035387685E-5	1
nvr	19	1.7242365035387685E-5	1
omo	19	1.7242365035387685E-5	1
ool	19	1.7242365035387685E-5	1
orh	19	1.7242365035387685E-5	1
oro	19	1.7242365035387685E-5	1
pne	19	1.7242365035387685E-5	1
rtv	19	1.7242365035387685E-5	1
sif	19	1.7242365035387685E-5	1
smo	19	1.7242365035387685E-5	1
sof	19	1.7242365035387685E-5	1
tex	19	1.7242365035387685E-5	1
tip	19	1.7242365035387685E-5	1
uvr	19	1.7242365035387685E-5	1
wag	19	1.7242365035387685E-5	1
xt_	19	1.7242365035387685E-5	1
xte	19	1.7242365035387685E-5	1
_cl	18	1.6334872138788332E-5	1
adp	18	1.6334872138788332E-5	1
agn	18	1.6334872138788332E-5	1
boa	18	1.6334872138788332E-5	1
ce_	18	1.6334872138788332E-5	1
dio	18	1.6334872138788332E-5	1
dpl	18	1.6334872138788332E-5	1
fwi	18	1.6334872138788332E-5	1
gko	18	1.6334872138788332E-5	1
gtr	18	1.6334872138788332E-5	1
ham	18	1.6334872138788332E-5	1
iec	18	1.6334872138788332E-5	1
im_	18	1.6334872138788332E-5	1
ipa	18	1.6334872138788332E-5	1
jnt	18	1.6334872138788332E-5	1
jvi	18	1.6334872138788332E-5	1
kpr	18	1.6334872138788332E-5	1
lgd	18	1.6334872138788332E-5	1
na_	18	1.6334872138788332E-5	1
nei	18	1.6334872138788332E-5	1
nzo	18	1.6334872138788332E-5	1
oar	18	1.6334872138788332E-5	1
ova	18	1.6334872138788332E-5	1
ovo	18	1.6334872138788332E-5	1
quo	18	1.6334872138788332E-5	1
rnc	18	1.6334872138788332E-5	1
rsn	18	1.6334872138788332E-5	1
sth	18	1.6334872138788332E-5	1
swe	18	1.6334872138788332E-5	1
tbo	18	1.6334872138788332E-5	1
ucl	18	1.6334872138788332E-5	1
urb	18	1.6334872138788332E-5	1
vem	18	1.6334872138788332E-5	1
ymp	18	1.6334872138788332E-5	1
zol	18	1.6334872138788332E-5	1
_em	17	1.5427379242188983E-5	1
_ij	17	1.5427379242188983E-5	1
_vu	17	1.5427379242188983E-5	1
ain	17	1.5427379242188983E-5	1
alr	17	1.5427379242188983E-5	1
ano	17	1.5427379242188983E-5	1
arc	17	1.5427379242188983E-5	1
avo	17	1.5427379242188983E-5	1
azi	17	1.5427379242188983E-5	1
coa	17	1.5427379242188983E-5	1
due	17	1.5427379242188983E-5	1
emp	17	1.5427379242188983E-5	1
exe	17	1.5427379242188983E-5	1
eëi	17	1.5427379242188983E-5	1
gul	17	1.5427379242188983E-5	1
iso	17	1.5427379242188983E-5	1
jfd	17	1.5427379242188983E-5	1
jt_	17	1.5427379242188983E-5	1
lgi	17	1.5427379242188983E-5	1
lgt	17	1.5427379242188983E-5	1
lri	17	1.5427379242188983E-5	1
lwa	17	1.5427379242188983E-5	1
nac	17	1.5427379242188983E-5	1
ni_	17	1.5427379242188983E-5	1
ntk	17	1.5427379242188983E-5	1
oco	17	1.5427379242188983E-5	1
put	17	1.5427379242188983E-5	1
rf_	17	1.5427379242188983E-5	1
rpa	17	1.5427379242188983E-5	1
rsb	17	1.5427379242188983E-5	1
rtk	17	1.5427379242188983E-5	1
ses	17	1.5427379242188983E-5	1
sio	17	1.5427379242188983E-5	1
sup	17	1.5427379242188983E-5	1
thi	17	1.5427379242188983E-5	1
udg	17	1.5427379242188983E-5	1
ugs	17	1.5427379242188983E-5	1
uin	17	1.5427379242188983E-5	1
uiv	17	1.5427379242188983E-5	1
ukw	17	1.5427379242188983E-5	1
unv	17	1.5427379242188983E-5	1
uot	17	1.5427379242188983E-5	1
vru	17	1.5427379242188983E-5	1
xen	17	1.5427379242188983E-5	1
zoz	17	1.5427379242188983E-5	1
ïnv	17	1.5427379242188983E-5	1
_hy	16	1.451988634558963E-5	1
ada	16	1.451988634558963E-5	1
aru	16	1.451988634558963E-5	1
axi	16	1.451988634558963E-5	1
bla	16	1.451988634558963E-5	1
bst	16	1.451988634558963E-5	1
dda	16	1.451988634558963E-5	1
dje	16	1.451988634558963E-5	1
edw	16	1.451988634558963E-5	1
eev	16	1.451988634558963E-5	1
epu	16	1.451988634558963E-5	1
eël	16	1.451988634558963E-5	1
fes	16	1.451988634558963E-5	1
flo	16	1.451988634558963E-5	1
gsi	16	1.451988634558963E-5	1
hak	16	1.451988634558963E-5	1
hev	16	1.451988634558963E-5	1
itk	16	1.451988634558963E-5	1
jdt	16	1.451988634558963E-5	1
jle	16	1.451988634558963E-5	1
jp_	16	1.451988634558963E-5	1
jwi	16	1.451988634558963E-5	1
kas	16	1.451988634558963E-5	1
kat	16	1.451988634558963E-5	1
max	16	1.451988634558963E-5	1
mpo	16	1.451988634558963E-5	1
ngl	16	1.451988634558963E-5	1
nij	16	1.451988634558963E-5	1
pac	16	1.451988634558963E-5	1
rfg	16	1.451988634558963E-5	1
rkp	16	1.451988634558963E-5	1
sim	16	1.451988634558963E-5	1
skw	16	1.451988634558963E-5	1
ual	16	1.451988634558963E-5	1
upr	16	1.451988634558963E-5	1
xim	16	1.451988634558963E-5	1
zei	16	1.451988634558963E-5	1
_je	15	1.3612393448990277E-5	1
ama	15	1.3612393448990277E-5	1
anh	15	1.3612393448990277E-5	1
bom	15	1.3612393448990277E-5	1
buu	15	1.3612393448990277E-5	1
dbr	15	1.3612393448990277E-5	1
diu	15	1.3612393448990277E-5	1
dul	15	1.3612393448990277E-5	1
eja	15	1.3612393448990277E-5	1
fgo	15	1.3612393448990277E-5	1
fit	15	1.3612393448990277E-5	1
fus	15	1.3612393448990277E-5	1
gdr	15	1.3612393448990277E-5	1
gsf	15	1.3612393448990277E-5	1
gvu	15	1.3612393448990277E-5	1
gza	15	1.3612393448990277E-5	1
ilo	15	1.3612393448990277E-5	1
ipp	15	1.3612393448990277E-5	1
lap	15	1.3612393448990277E-5	1
lsm	15	1.3612393448990277E-5	1
lzi	15	1.3612393448990277E-5	1
mas	15	1.3612393448990277E-5	1
mpu	15	1.3612393448990277E-5	1
naz	15	1.3612393448990277E-5	1
ngh	15	1.3612393448990277E-5	1
nsk	15	1.3612393448990277E-5	1
ofo	15	1.3612393448990277E-5	1
oga	15	1.3612393448990277E-5	1
oph	15	1.3612393448990277E-5	1
pda	15	1.3612393448990277E-5	1
pog	15	1.3612393448990277E-5	1
ppa	15	1.3612393448990277E-5	1
ppl	15	1.3612393448990277E-5	1
rro	15	1.3612393448990277E-5	1
sed	15	1.3612393448990277E-5	1
sop	15	1.3612393448990277E-5	1
tdu	15	1.3612393448990277E-5	1
tib	15	1.3612393448990277E-5	1
upt	15	1.3612393448990277E-5	1
zoi	15	1.3612393448990277E-5	1
_xe	14	1.2704900552390926E-5	1
aie	14	1.2704900552390926E-5	1
aze	14	1.2704900552390926E-5	1
dea	14	1.2704900552390926E-5	1
dik	14	1.2704900552390926E-5	1
dwo	14	1.2704900552390926E-5	1
esa	14	1.2704900552390926E-5	1
fat	14	1.2704900552390926E-5	1
fdo	14	1.2704900552390926E-5	1
fob	14	1.2704900552390926E-5	1
git	14	1.2704900552390926E-5	1
gor	14	1.2704900552390926E-5	1
gsz	14	1.2704900552390926E-5	1
gvo	14	1.2704900552390926E-5	1
ifo	14	1.2704900552390926E-5	1
jgi	14	1.2704900552390926E-5	1
kto	14	1.2704900552390926E-5	1
llo	14	1.2704900552390926E-5	1
mec	14	1.2704900552390926E-5	1
nbo	14	1.2704900552390926E-5	1
nkl	14	1.2704900552390926E-5	1
nof	14	1.2704900552390926E-5	1
nsz	14	1.2704900552390926E-5	1
oi_	14	1.2704900552390926E-5	1
pbe	14	1.2704900552390926E-5	1
rci	14	1.2704900552390926E-5	1
rja	14	1.2704900552390926E-5	1
rkr	14	1.2704900552390926E-5	1
rpt	14	1.2704900552390926E-5	1
rup	14	1.2704900552390926E-5	1
sca	14	1.2704900552390926E-5	1
ssy	14	1.2704900552390926E-5	1
stm	14	1.2704900552390926E-5	1
sug	14	1.2704900552390926E-5	1
swi	14	1.2704900552390926E-5	1
tke	14	1.2704900552390926E-5	1
tob	14	1.2704900552390926E-5	1
tpr	14	1.2704900552390926E-5	1
unm	14	1.2704900552390926E-5	1
uwt	14	1.2704900552390926E-5	1
wra	14	1.2704900552390926E-5	1
xpe	14	1.2704900552390926E-5	1
afk	13	1.1797407655791574E-5	1
aki	13	1.1797407655791574E-5	1
caa	13	1.1797407655791574E-5	1
cam	13	1.1797407655791574E-5	1
chz	13	1.1797407655791574E-5	1
dip	13	1.1797407655791574E-5	1
dos	13	1.1797407655791574E-5	1
efp	13	1.1797407655791574E-5	1
etn	13	1.1797407655791574E-5	1
ex_	13	1.1797407655791574E-5	1
fla	13	1.1797407655791574E-5	1
fpr	13	1.1797407655791574E-5	1
gsa	13	1.1797407655791574E-5	1
gsn	13	1.1797407655791574E-5	1
hze	13	1.1797407655791574E-5	1
ish	13	1.1797407655791574E-5	1
isp	13	1.1797407655791574E-5	1
itr	13	1.1797407655791574E-5	1
jla	13	1.1797407655791574E-5	1
jov	13	1.1797407655791574E-5	1
jte	13	1.1797407655791574E-5	1
lda	13	1.1797407655791574E-5	1
li_	13	1.1797407655791574E-5	1
lsl	13	1.1797407655791574E-5	1
lvo	13	1.1797407655791574E-5	1
mbu	13	1.1797407655791574E-5	1
mze	13	1.1797407655791574E-5	1
ngp	13	1.1797407655791574E-5	1
nsj	13	1.1797407655791574E-5	1
odr	13	1.1797407655791574E-5	1
ofe	13	1.1797407655791574E-5	1
olw	13	1.1797407655791574E-5	1
omz	13	1.1797407655791574E-5	1
onh	13	1.1797407655791574E-5	1
our	13	1.1797407655791574E-5	1
pei	13	1.1797407655791574E-5	1
rgv	13	1.1797407655791574E-5	1
ril	13	1.1797407655791574E-5	1
rpu	13	1.1797407655791574E-5	1
rsu	13	1.1797407655791574E-5	1
rtd	13	1.1797407655791574E-5	1
rzw	13	1.1797407655791574E-5	1
sjo	13	1.1797407655791574E-5	1
tha	13	1.1797407655791574E-5	1
tni	13	1.1797407655791574E-5	1
tog	13	1.1797407655791574E-5	1
tok	13	1.1797407655791574E-5	1
tsh	13	1.1797407655791574E-5	1
tvl	13	1.1797407655791574E-5	1
ugn	13	1.1797407655791574E-5	1
uic	13	1.1797407655791574E-5	1
ws_	13	1.1797407655791574E-5	1
_ik	12	1.0889914759192223E-5	1
_kn	12	1.0889914759192223E-5	1
_ob	12	1.0889914759192223E-5	1
aes	12	1.0889914759192223E-5	1
afb	12	1.0889914759192223E-5	1
aid	12	1.0889914759192223E-5	1
akb	12	1.0889914759192223E-5	1
ata	12	1.0889914759192223E-5	1
atb	12	1.0889914759192223E-5	1
beï	12	1.0889914759192223E-5	1
dek	12	1.0889914759192223E-5	1
dij	12	1.0889914759192223E-5	1
dma	12	1.0889914759192223E-5	1
dte	12	1.0889914759192223E-5	1
eiz	12	1.0889914759192223E-5	1
eka	12	1.0889914759192223E-5	1
eoe	12	1.0889914759192223E-5	1
euc	12	1.0889914759192223E-5	1
evl	12	1.0889914759192223E-5	1
gle	12	1.0889914759192223E-5	1
gli	12	1.0889914759192223E-5	1
gwi	12	1.0889914759192223E-5	1
ira	12	1.0889914759192223E-5	1
isk	12	1.0889914759192223E-5	1
isu	12	1.0889914759192223E-5	1
jul	12	1.0889914759192223E-5	1
kbe	12	1.0889914759192223E-5	1
kze	12	1.0889914759192223E-5	1
ldu	12	1.0889914759192223E-5	1
lue	12	1.0889914759192223E-5	1
mba	12	1.0889914759192223E-5	1
nsd	12	1.0889914759192223E-5	1
nsv	12	1.0889914759192223E-5	1
ntz	12	1.0889914759192223E-5	1
oca	12	1.0889914759192223E-5	1
odo	12	1.0889914759192223E-5	1
olm	12	1.0889914759192223E-5	1
omw	12	1.0889914759192223E-5	1
opk	12	1.0889914759192223E-5	1
ozi	12	1.0889914759192223E-5	1
pil	12	1.0889914759192223E-5	1
poe	12	1.0889914759192223E-5	1
rav	12	1.0889914759192223E-5	1
rka	12	1.0889914759192223E-5	1
rms	12	1.0889914759192223E-5	1
smu	12	1.0889914759192223E-5	1
syn	12	1.0889914759192223E-5	1
tde	12	1.0889914759192223E-5	1
tgo	12	1.0889914759192223E-5	1
ttr	12	1.0889914759192223E-5	1
typ	12	1.0889914759192223E-5	1
uae	12	1.0889914759192223E-5	1
ugv	12	1.0889914759192223E-5	1
use	12	1.0889914759192223E-5	1
wbe	12	1.0889914759192223E-5	1
xam	12	1.0889914759192223E-5	1
ype	12	1.0889914759192223E-5	1
ëis	12	1.0889914759192223E-5	1
_ok	11	9.98242186259287E-6	1
_vó	11	9.98242186259287E-6	1
ago	11	9.98242186259287E-6	1
apr	11	9.98242186259287E-6	1
bak	11	9.98242186259287E-6	1
cob	11	9.98242186259287E-6	1
cou	11	9.98242186259287E-6	1
cta	11	9.98242186259287E-6	1
ddi	11	9.98242186259287E-6	1
dep	11	9.98242186259287E-6	1
deq	11	9.98242186259287E-6	1
dsz	11	9.98242186259287E-6	1
dti	11	9.98242186259287E-6	1
dum	11	9.98242186259287E-6	1
ead	11	9.98242186259287E-6	1
eat	11	9.98242186259287E-6	1
edz	11	9.98242186259287E-6	1
egl	11	9.98242186259287E-6	1
eim	11	9.98242186259287E-6	1
ekl	11	9.98242186259287E-6	1
emv	11	9.98242186259287E-6	1
epg	11	9.98242186259287E-6	1
erj	11	9.98242186259287E-6	1
fam	11	9.98242186259287E-6	1
fee	11	9.98242186259287E-6	1
fil	11	9.98242186259287E-6	1
fja	11	9.98242186259287E-6	1
gdu	11	9.98242186259287E-6	1
ikw	11	9.98242186259287E-6	1
ipi	11	9.98242186259287E-6	1
ièr	11	9.98242186259287E-6	1
jfj	11	9.98242186259287E-6	1
jkd	11	9.98242186259287E-6	1
jls	11	9.98242186259287E-6	1
lsb	11	9.98242186259287E-6	1
lto	11	9.98242186259287E-6	1
mve	11	9.98242186259287E-6	1
nas	11	9.98242186259287E-6	1
nav	11	9.98242186259287E-6	1
nch	11	9.98242186259287E-6	1
neo	11	9.98242186259287E-6	1
ngo	11	9.98242186259287E-6	1
ntd	11	9.98242186259287E-6	1
oid	11	9.98242186259287E-6	1
olp	11	9.98242186259287E-6	1
ps_	11	9.98242186259287E-6	1
psp	11	9.98242186259287E-6	1
pvo	11	9.98242186259287E-6	1
rch	11	9.98242186259287E-6	1
riè	11	9.98242186259287E-6	1
rvr	11	9.98242186259287E-6	1
sdr	11	9.98242186259287E-6	1
ske	11	9.98242186259287E-6	1
sso	11	9.98242186259287E-6	1
szo	11	9.98242186259287E-6	1
tam	11	9.98242186259287E-6	1
tav	11	9.98242186259287E-6	1
tun	11	9.98242186259287E-6	1
upe	11	9.98242186259287E-6	1
uts	11	9.98242186259287E-6	1
uwg	11	9.98242186259287E-6	1
vóó	11	9.98242186259287E-6	1
wge	11	9.98242186259287E-6	1
wse	11	9.98242186259287E-6	1
wt_	11	9.98242186259287E-6	1
xcu	11	9.98242186259287E-6	1
zom	11	9.98242186259287E-6	1
ère	11	9.98242186259287E-6	1
ór_	11	9.98242186259287E-6	1
óór	11	9.98242186259287E-6	1
_il	10	9.074928965993519E-6	1
_ty	10	9.074928965993519E-6	1
ace	10	9.074928965993519E-6	1
agb	10	9.074928965993519E-6	1
ait	10	9.074928965993519E-6	1
cru	10	9.074928965993519E-6	1
dsi	10	9.074928965993519E-6	1
dsk	10	9.074928965993519E-6	1
dsn	10	9.074928965993519E-6	1
dsr	10	9.074928965993519E-6	1
eeb	10	9.074928965993519E-6	1
eju	10	9.074928965993519E-6	1
eon	10	9.074928965993519E-6	1
eop	10	9.074928965993519E-6	1
etb	10	9.074928965993519E-6	1
fgi	10	9.074928965993519E-6	1
fzw	10	9.074928965993519E-6	1
gaf	10	9.074928965993519E-6	1
go_	10	9.074928965993519E-6	1
gol	10	9.074928965993519E-6	1
gsd	10	9.074928965993519E-6	1
gsw	10	9.074928965993519E-6	1
htt	10	9.074928965993519E-6	1
iff	10	9.074928965993519E-6	1
ikz	10	9.074928965993519E-6	1
inp	10	9.074928965993519E-6	1
isr	10	9.074928965993519E-6	1
jeu	10	9.074928965993519E-6	1
jko	10	9.074928965993519E-6	1
kab	10	9.074928965993519E-6	1
kil	10	9.074928965993519E-6	1
ksv	10	9.074928965993519E-6	1
ktr	10	9.074928965993519E-6	1
lga	10	9.074928965993519E-6	1
lpb	10	9.074928965993519E-6	1
lwe	10	9.074928965993519E-6	1
mbo	10	9.074928965993519E-6	1
mpt	10	9.074928965993519E-6	1
mwe	10	9.074928965993519E-6	1
ndj	10	9.074928965993519E-6	1
nip	10	9.074928965993519E-6	1
nka	10	9.074928965993519E-6	1
nkw	10	9.074928965993519E-6	1
nro	10	9.074928965993519E-6	1
nu_	10	9.074928965993519E-6	1
ofa	10	9.074928965993519E-6	1
pir	10	9.074928965993519E-6	1
pko	10	9.074928965993519E-6	1
pop	10	9.074928965993519E-6	1
pso	10	9.074928965993519E-6	1
pta	10	9.074928965993519E-6	1
rkd	10	9.074928965993519E-6	1
sga	10	9.074928965993519E-6	1
shu	10	9.074928965993519E-6	1
stw	10	9.074928965993519E-6	1
svr	10	9.074928965993519E-6	1
tco	10	9.074928965993519E-6	1
tpl	10	9.074928965993519E-6	1
uci	10	9.074928965993519E-6	1
uco	10	9.074928965993519E-6	1
uwl	10	9.074928965993519E-6	1
uwp	10	9.074928965993519E-6	1
wog	10	9.074928965993519E-6	1
wpr	10	9.074928965993519E-6	1
ymb	10	9.074928965993519E-6	1
zis	10	9.074928965993519E-6	1
ado	9	8.167436069394166E-6	1
arz	9	8.167436069394166E-6	1
asc	9	8.167436069394166E-6	1
bej	9	8.167436069394166E-6	1
by_	9	8.167436069394166E-6	1
cir	9	8.167436069394166E-6	1
cro	9	8.167436069394166E-6	1
dli	9	8.167436069394166E-6	1
dpr	9	8.167436069394166E-6	1
efs	9	8.167436069394166E-6	1
esm	9	8.167436069394166E-6	1
fdw	9	8.167436069394166E-6	1
gas	9	8.167436069394166E-6	1
gve	9	8.167436069394166E-6	1
hov	9	8.167436069394166E-6	1
htg	9	8.167436069394166E-6	1
hyp	9	8.167436069394166E-6	1
igb	9	8.167436069394166E-6	1
izo	9	8.167436069394166E-6	1
jda	9	8.167436069394166E-6	1
jg_	9	8.167436069394166E-6	1
kje	9	8.167436069394166E-6	1
kno	9	8.167436069394166E-6	1
laf	9	8.167436069394166E-6	1
lai	9	8.167436069394166E-6	1
ldh	9	8.167436069394166E-6	1
lef	9	8.167436069394166E-6	1
lep	9	8.167436069394166E-6	1
lho	9	8.167436069394166E-6	1
lsi	9	8.167436069394166E-6	1
mic	9	8.167436069394166E-6	1
mno	9	8.167436069394166E-6	1
ms_	9	8.167436069394166E-6	1
mto	9	8.167436069394166E-6	1
nap	9	8.167436069394166E-6	1
nhu	9	8.167436069394166E-6	1
nia	9	8.167436069394166E-6	1
nju	9	8.167436069394166E-6	1
nri	9	8.167436069394166E-6	1
nul	9	8.167436069394166E-6	1
num	9	8.167436069394166E-6	1
omh	9	8.167436069394166E-6	1
oml	9	8.167436069394166E-6	1
onj	9	8.167436069394166E-6	1
opu	9	8.167436069394166E-6	1
oxi	9	8.167436069394166E-6	1
pap	9	8.167436069394166E-6	1
psb	9	8.167436069394166E-6	1
qui	9	8.167436069394166E-6	1
rnw	9	8.167436069394166E-6	1
rps	9	8.167436069394166E-6	1
sbu	9	8.167436069394166E-6	1
sdo	9	8.167436069394166E-6	1
sfo	9	8.167436069394166E-6	1
stp	9	8.167436069394166E-6	1
sue	9	8.167436069394166E-6	1
sva	9	8.167436069394166E-6	1
tet	9	8.167436069394166E-6	1
tno	9	8.167436069394166E-6	1
uds	9	8.167436069394166E-6	1
uer	9	8.167436069394166E-6	1
uls	9	8.167436069394166E-6	1
umn	9	8.167436069394166E-6	1
vic	9	8.167436069394166E-6	1
vli	9	8.167436069394166E-6	1
vog	9	8.167436069394166E-6	1
wle	9	8.167436069394166E-6	1
ypo	9	8.167436069394166E-6	1
zal	9	8.167436069394166E-6	1
zu_	9	8.167436069394166E-6	1
_at	8	7.259943172794815E-6	1
_av	8	7.259943172794815E-6	1
_ir	8	7.259943172794815E-6	1
_u_	8	7.259943172794815E-6	1
_wr	8	7.259943172794815E-6	1
acq	8	7.259943172794815E-6	1
acr	8	7.259943172794815E-6	1
agz	8	7.259943172794815E-6	1
aln	8	7.259943172794815E-6	1
aps	8	7.259943172794815E-6	1
bje	8	7.259943172794815E-6	1
bol	8	7.259943172794815E-6	1
bun	8	7.259943172794815E-6	1
cad	8	7.259943172794815E-6	1
cid	8	7.259943172794815E-6	1
cos	8	7.259943172794815E-6	1
cqu	8	7.259943172794815E-6	1
dai	8	7.259943172794815E-6	1
dak	8	7.259943172794815E-6	1
dod	8	7.259943172794815E-6	1
dox	8	7.259943172794815E-6	1
duw	8	7.259943172794815E-6	1
dvl	8	7.259943172794815E-6	1
dvo	8	7.259943172794815E-6	1
eew	8	7.259943172794815E-6	1
esn	8	7.259943172794815E-6	1
esy	8	7.259943172794815E-6	1
eua	8	7.259943172794815E-6	1
eup	8	7.259943172794815E-6	1
fdz	8	7.259943172794815E-6	1
fko	8	7.259943172794815E-6	1
gse	8	7.259943172794815E-6	1
hië	8	7.259943172794815E-6	1
hot	8	7.259943172794815E-6	1
hth	8	7.259943172794815E-6	1
htk	8	7.259943172794815E-6	1
ias	8	7.259943172794815E-6	1
idh	8	7.259943172794815E-6	1
ifu	8	7.259943172794815E-6	1
imo	8	7.259943172794815E-6	1
iov	8	7.259943172794815E-6	1
iox	8	7.259943172794815E-6	1
irr	8	7.259943172794815E-6	1
iva	8	7.259943172794815E-6	1
jha	8	7.259943172794815E-6	1
kou	8	7.259943172794815E-6	1
ksp	8	7.259943172794815E-6	1
laz	8	7.259943172794815E-6	1
leb	8	7.259943172794815E-6	1
lia	8	7.259943172794815E-6	1
lni	8	7.259943172794815E-6	1
loc	8	7.259943172794815E-6	1
lou	8	7.259943172794815E-6	1
lpr	8	7.259943172794815E-6	1
lsp	8	7.259943172794815E-6	1
lzo	8	7.259943172794815E-6	1
mga	8	7.259943172794815E-6	1
mri	8	7.259943172794815E-6	1
mwi	8	7.259943172794815E-6	1
nab	8	7.259943172794815E-6	1
nef	8	7.259943172794815E-6	1
ngw	8	7.259943172794815E-6	1
nlu	8	7.259943172794815E-6	1
npe	8	7.259943172794815E-6	1
ntj	8	7.259943172794815E-6	1
ofs	8	7.259943172794815E-6	1
olf	8	7.259943172794815E-6	1
omr	8	7.259943172794815E-6	1
oth	8	7.259943172794815E-6	1
owr	8	7.259943172794815E-6	1
pho	8	7.259943172794815E-6	1
plu	8	7.259943172794815E-6	1
pma	8	7.259943172794815E-6	1
pru	8	7.259943172794815E-6	1
psl	8	7.259943172794815E-6	1
rfe	8	7.259943172794815E-6	1
riz	8	7.259943172794815E-6	1
rpo	8	7.259943172794815E-6	1
rtb	8	7.259943172794815E-6	1
rut	8	7.259943172794815E-6	1
sd_	8	7.259943172794815E-6	1
sdu	8	7.259943172794815E-6	1
sfa	8	7.259943172794815E-6	1
skr	8	7.259943172794815E-6	1
tdi	8	7.259943172794815E-6	1
tlo	8	7.259943172794815E-6	1
tow	8	7.259943172794815E-6	1
tsi	8	7.259943172794815E-6	1
tto	8	7.259943172794815E-6	1
umm	8	7.259943172794815E-6	1
ump	8	7.259943172794815E-6	1
uno	8	7.259943172794815E-6	1
voc	8	7.259943172794815E-6	1
xin	8	7.259943172794815E-6	1
yne	8	7.259943172794815E-6	1
ëra	8	7.259943172794815E-6	1
ïnf	8	7.259943172794815E-6	1
_dy	7	6.352450276195463E-6	1
_oe	7	6.352450276195463E-6	1
_sm	7	6.352450276195463E-6	1
_à_	7	6.352450276195463E-6	1
agh	7	6.352450276195463E-6	1
akz	7	6.352450276195463E-6	1
be_	7	6.352450276195463E-6	1
bus	7	6.352450276195463E-6	1
cev	7	6.352450276195463E-6	1
