gme	99	5.323848637067861E-5	1
imm	99	5.323848637067861E-5	1
lap	99	5.323848637067861E-5	1
lié	99	5.323848637067861E-5	1
oût	99	5.323848637067861E-5	1
pra	99	5.323848637067861E-5	1
pta	99	5.323848637067861E-5	1
rsu	99	5.323848637067861E-5	1
tèr	99	5.323848637067861E-5	1
ubs	99	5.323848637067861E-5	1
îtr	99	5.323848637067861E-5	1
coû	98	5.270072388208589E-5	1
fle	98	5.270072388208589E-5	1
fou	98	5.270072388208589E-5	1
méd	98	5.270072388208589E-5	1
pêc	98	5.270072388208589E-5	1
tac	98	5.270072388208589E-5	1
têt	98	5.270072388208589E-5	1
véh	98	5.270072388208589E-5	1
êch	98	5.270072388208589E-5	1
_fl	97	5.216296139349318E-5	1
_he	97	5.216296139349318E-5	1
gir	97	5.216296139349318E-5	1
hau	97	5.216296139349318E-5	1
iau	97	5.216296139349318E-5	1
irm	97	5.216296139349318E-5	1
rau	97	5.216296139349318E-5	1
rds	97	5.216296139349318E-5	1
éer	97	5.216296139349318E-5	1
_bl	96	5.1625198904900466E-5	1
cre	96	5.1625198904900466E-5	1
gé_	96	5.1625198904900466E-5	1
sez	96	5.1625198904900466E-5	1
uva	96	5.1625198904900466E-5	1
fen	95	5.1087436416307756E-5	1
fre	95	5.1087436416307756E-5	1
hic	95	5.1087436416307756E-5	1
rié	95	5.1087436416307756E-5	1
rêm	95	5.1087436416307756E-5	1
tez	95	5.1087436416307756E-5	1
éhi	95	5.1087436416307756E-5	1
éro	95	5.1087436416307756E-5	1
apa	94	5.054967392771504E-5	1
bou	94	5.054967392771504E-5	1
gai	94	5.054967392771504E-5	1
jud	94	5.054967392771504E-5	1
sto	94	5.054967392771504E-5	1
trê	94	5.054967392771504E-5	1
ugm	94	5.054967392771504E-5	1
upa	94	5.054967392771504E-5	1
éré	94	5.054967392771504E-5	1
cée	93	5.001191143912233E-5	1
irc	93	5.001191143912233E-5	1
nus	93	5.001191143912233E-5	1
réu	93	5.001191143912233E-5	1
va_	93	5.001191143912233E-5	1
_mu	92	4.947414895052962E-5	1
réj	92	4.947414895052962E-5	1
ît_	92	4.947414895052962E-5	1
ban	91	4.89363864619369E-5	1
cca	91	4.89363864619369E-5	1
igi	91	4.89363864619369E-5	1
xce	91	4.89363864619369E-5	1
cir	90	4.839862397334419E-5	1
eri	90	4.839862397334419E-5	1
his	90	4.839862397334419E-5	1
lum	90	4.839862397334419E-5	1
oub	90	4.839862397334419E-5	1
urb	90	4.839862397334419E-5	1
yer	90	4.839862397334419E-5	1
écé	90	4.839862397334419E-5	1
éfe	90	4.839862397334419E-5	1
eté	89	4.7860861484751475E-5	1
faç	89	4.7860861484751475E-5	1
nsf	89	4.7860861484751475E-5	1
oba	89	4.7860861484751475E-5	1
oue	89	4.7860861484751475E-5	1
tôt	89	4.7860861484751475E-5	1
vig	89	4.7860861484751475E-5	1
xcl	89	4.7860861484751475E-5	1
aço	88	4.7323098996158765E-5	1
rov	88	4.7323098996158765E-5	1
utê	88	4.7323098996158765E-5	1
imé	87	4.678533650756605E-5	1
aix	86	4.624757401897334E-5	1
ama	86	4.624757401897334E-5	1
cif	86	4.624757401897334E-5	1
iga	86	4.624757401897334E-5	1
itr	86	4.624757401897334E-5	1
ûr_	86	4.624757401897334E-5	1
_hi	85	4.570981153038062E-5	1
ppa	85	4.570981153038062E-5	1
ras	85	4.570981153038062E-5	1
_bé	84	4.517204904178791E-5	1
bri	84	4.517204904178791E-5	1
clé	84	4.517204904178791E-5	1
cru	84	4.517204904178791E-5	1
cé_	84	4.517204904178791E-5	1
hor	84	4.517204904178791E-5	1
leq	84	4.517204904178791E-5	1
lté	84	4.517204904178791E-5	1
ng_	84	4.517204904178791E-5	1
ofo	84	4.517204904178791E-5	1
tug	84	4.517204904178791E-5	1
tué	84	4.517204904178791E-5	1
uga	84	4.517204904178791E-5	1
éfé	84	4.517204904178791E-5	1
_of	83	4.4634286553195194E-5	1
bai	83	4.4634286553195194E-5	1
èle	83	4.4634286553195194E-5	1
aîn	82	4.4096524064602484E-5	1
mém	82	4.4096524064602484E-5	1
nno	82	4.4096524064602484E-5	1
uré	82	4.4096524064602484E-5	1
vée	82	4.4096524064602484E-5	1
émi	82	4.4096524064602484E-5	1
amb	81	4.355876157600977E-5	1
gné	81	4.355876157600977E-5	1
ibé	81	4.355876157600977E-5	1
mou	81	4.355876157600977E-5	1
mé_	81	4.355876157600977E-5	1
pau	81	4.355876157600977E-5	1
rné	81	4.355876157600977E-5	1
aph	80	4.302099908741706E-5	1
bal	80	4.302099908741706E-5	1
isf	80	4.302099908741706E-5	1
ul_	80	4.302099908741706E-5	1
ato	79	4.248323659882435E-5	1
bén	79	4.248323659882435E-5	1
cod	79	4.248323659882435E-5	1
lho	79	4.248323659882435E-5	1
mpê	79	4.248323659882435E-5	1
dar	78	4.194547411023163E-5	1
di_	78	4.194547411023163E-5	1
hni	77	4.140771162163892E-5	1
lu_	77	4.140771162163892E-5	1
oum	77	4.140771162163892E-5	1
sfa	77	4.140771162163892E-5	1
tot	77	4.140771162163892E-5	1
typ	77	4.140771162163892E-5	1
îne	77	4.140771162163892E-5	1
côt	76	4.08699491330462E-5	1
das	76	4.08699491330462E-5	1
enr	76	4.08699491330462E-5	1
lte	76	4.08699491330462E-5	1
lua	76	4.08699491330462E-5	1
naî	76	4.08699491330462E-5	1
nfl	76	4.08699491330462E-5	1
pu_	76	4.08699491330462E-5	1
riè	76	4.08699491330462E-5	1
rsi	76	4.08699491330462E-5	1
uci	76	4.08699491330462E-5	1
éjo	76	4.08699491330462E-5	1
_ty	75	4.033218664445349E-5	1
ecy	75	4.033218664445349E-5	1
ene	75	4.033218664445349E-5	1
eta	75	4.033218664445349E-5	1
hoi	75	4.033218664445349E-5	1
ino	75	4.033218664445349E-5	1
net	75	4.033218664445349E-5	1
nni	75	4.033218664445349E-5	1
upl	75	4.033218664445349E-5	1
utu	75	4.033218664445349E-5	1
voy	75	4.033218664445349E-5	1
ype	75	4.033218664445349E-5	1
éfl	75	4.033218664445349E-5	1
get	74	3.9794424155860776E-5	1
lén	74	3.9794424155860776E-5	1
néf	74	3.9794424155860776E-5	1
obt	74	3.9794424155860776E-5	1
oct	74	3.9794424155860776E-5	1
oté	74	3.9794424155860776E-5	1
pin	74	3.9794424155860776E-5	1
rse	74	3.9794424155860776E-5	1
yan	74	3.9794424155860776E-5	1
_cô	73	3.9256661667268066E-5	1
_éq	73	3.9256661667268066E-5	1
chô	73	3.9256661667268066E-5	1
dén	73	3.9256661667268066E-5	1
hôm	73	3.9256661667268066E-5	1
sif	73	3.9256661667268066E-5	1
sté	73	3.9256661667268066E-5	1
uvé	73	3.9256661667268066E-5	1
vos	73	3.9256661667268066E-5	1
_th	72	3.871889917867535E-5	1
bér	72	3.871889917867535E-5	1
laf	72	3.871889917867535E-5	1
nfr	72	3.871889917867535E-5	1
nfé	72	3.871889917867535E-5	1
rva	72	3.871889917867535E-5	1
cté	71	3.818113669008264E-5	1
gin	71	3.818113669008264E-5	1
ing	71	3.818113669008264E-5	1
nq_	71	3.818113669008264E-5	1
opi	71	3.818113669008264E-5	1
rcu	71	3.818113669008264E-5	1
rez	71	3.818113669008264E-5	1
sir	71	3.818113669008264E-5	1
umi	71	3.818113669008264E-5	1
_ro	70	3.764337420148992E-5	1
aib	70	3.764337420148992E-5	1
aly	70	3.764337420148992E-5	1
cts	70	3.764337420148992E-5	1
mée	70	3.764337420148992E-5	1
ogu	70	3.764337420148992E-5	1
réo	70	3.764337420148992E-5	1
sal	70	3.764337420148992E-5	1
uié	70	3.764337420148992E-5	1
ève	70	3.764337420148992E-5	1
acu	69	3.710561171289721E-5	1
cec	69	3.710561171289721E-5	1
fit	69	3.710561171289721E-5	1
fut	69	3.710561171289721E-5	1
gét	69	3.710561171289721E-5	1
ic_	69	3.710561171289721E-5	1
jug	69	3.710561171289721E-5	1
llu	69	3.710561171289721E-5	1
meu	69	3.710561171289721E-5	1
mér	69	3.710561171289721E-5	1
rmo	69	3.710561171289721E-5	1
rmu	69	3.710561171289721E-5	1
spr	69	3.710561171289721E-5	1
viv	69	3.710561171289721E-5	1
dge	68	3.6567849224304495E-5	1
hab	68	3.6567849224304495E-5	1
iar	68	3.6567849224304495E-5	1
ife	68	3.6567849224304495E-5	1
vau	68	3.6567849224304495E-5	1
lys	67	3.6030086735711785E-5	1
rip	67	3.6030086735711785E-5	1
ués	67	3.6030086735711785E-5	1
aré	66	3.5492324247119075E-5	1
ila	66	3.5492324247119075E-5	1
mi_	66	3.5492324247119075E-5	1
sca	66	3.5492324247119075E-5	1
ébu	66	3.5492324247119075E-5	1
bte	65	3.495456175852636E-5	1
irs	65	3.495456175852636E-5	1
rèt	65	3.495456175852636E-5	1
sém	65	3.495456175852636E-5	1
tti	65	3.495456175852636E-5	1
vu_	65	3.495456175852636E-5	1
_ay	64	3.441679926993365E-5	1
_ph	64	3.441679926993365E-5	1
ane	64	3.441679926993365E-5	1
ico	64	3.441679926993365E-5	1
ivé	64	3.441679926993365E-5	1
jor	64	3.441679926993365E-5	1
nsn	64	3.441679926993365E-5	1
nça	64	3.441679926993365E-5	1
ola	64	3.441679926993365E-5	1
siv	64	3.441679926993365E-5	1
uma	64	3.441679926993365E-5	1
upé	64	3.441679926993365E-5	1
xpé	64	3.441679926993365E-5	1
écr	64	3.441679926993365E-5	1
_ny	63	3.387903678134093E-5	1
bso	63	3.387903678134093E-5	1
dég	63	3.387903678134093E-5	1
hum	63	3.387903678134093E-5	1
mor	63	3.387903678134093E-5	1
nol	63	3.387903678134093E-5	1
nov	63	3.387903678134093E-5	1
nvo	63	3.387903678134093E-5	1
ny_	63	3.387903678134093E-5	1
pén	63	3.387903678134093E-5	1
rea	63	3.387903678134093E-5	1
rgé	63	3.387903678134093E-5	1
uin	63	3.387903678134093E-5	1
yse	63	3.387903678134093E-5	1
âch	63	3.387903678134093E-5	1
égu	63	3.387903678134093E-5	1
lév	62	3.334127429274822E-5	1
pir	62	3.334127429274822E-5	1
red	62	3.334127429274822E-5	1
rui	62	3.334127429274822E-5	1
sau	62	3.334127429274822E-5	1
ulé	62	3.334127429274822E-5	1
édé	62	3.334127429274822E-5	1
crè	61	3.2803511804155505E-5	1
due	61	3.2803511804155505E-5	1
etr	61	3.2803511804155505E-5	1
ezv	61	3.2803511804155505E-5	1
glo	61	3.2803511804155505E-5	1
iez	61	3.2803511804155505E-5	1
nop	61	3.2803511804155505E-5	1
oné	61	3.2803511804155505E-5	1
uau	61	3.2803511804155505E-5	1
zvo	61	3.2803511804155505E-5	1
ôma	61	3.2803511804155505E-5	1
alh	60	3.2265749315562794E-5	1
bur	60	3.2265749315562794E-5	1
egr	60	3.2265749315562794E-5	1
ezm	60	3.2265749315562794E-5	1
gul	60	3.2265749315562794E-5	1
hon	60	3.2265749315562794E-5	1
los	60	3.2265749315562794E-5	1
nut	60	3.2265749315562794E-5	1
oor	60	3.2265749315562794E-5	1
phé	60	3.2265749315562794E-5	1
rdé	60	3.2265749315562794E-5	1
utô	60	3.2265749315562794E-5	1
zmo	60	3.2265749315562794E-5	1
éfa	60	3.2265749315562794E-5	1
ûts	60	3.2265749315562794E-5	1
aya	59	3.172798682697008E-5	1
cto	59	3.172798682697008E-5	1
flu	59	3.172798682697008E-5	1
imo	59	3.172798682697008E-5	1
ipl	59	3.172798682697008E-5	1
lei	59	3.172798682697008E-5	1
neu	59	3.172798682697008E-5	1
oix	59	3.172798682697008E-5	1
oso	59	3.172798682697008E-5	1
prê	59	3.172798682697008E-5	1
uge	59	3.172798682697008E-5	1
uqu	59	3.172798682697008E-5	1
anç	58	3.119022433837737E-5	1
arf	58	3.119022433837737E-5	1
aro	58	3.119022433837737E-5	1
hen	58	3.119022433837737E-5	1
lef	58	3.119022433837737E-5	1
noi	58	3.119022433837737E-5	1
oya	58	3.119022433837737E-5	1
çai	58	3.119022433837737E-5	1
ène	58	3.119022433837737E-5	1
acr	57	3.065246184978465E-5	1
amp	57	3.065246184978465E-5	1
jam	57	3.065246184978465E-5	1
phi	57	3.065246184978465E-5	1
roy	57	3.065246184978465E-5	1
usa	57	3.065246184978465E-5	1
_tâ	56	3.011469936119194E-5	1
bsi	56	3.011469936119194E-5	1
epo	56	3.011469936119194E-5	1
esc	56	3.011469936119194E-5	1
fix	56	3.011469936119194E-5	1
liv	56	3.011469936119194E-5	1
ngt	56	3.011469936119194E-5	1
néa	56	3.011469936119194E-5	1
tâc	56	3.011469936119194E-5	1
uns	56	3.011469936119194E-5	1
éoc	56	3.011469936119194E-5	1
évu	56	3.011469936119194E-5	1
_is	55	2.9576936872599227E-5	1
add	55	2.9576936872599227E-5	1
ade	55	2.9576936872599227E-5	1
cic	55	2.9576936872599227E-5	1
cqu	55	2.9576936872599227E-5	1
ddi	55	2.9576936872599227E-5	1
eup	55	2.9576936872599227E-5	1
igr	55	2.9576936872599227E-5	1
oil	55	2.9576936872599227E-5	1
osa	55	2.9576936872599227E-5	1
rgu	55	2.9576936872599227E-5	1
vro	55	2.9576936872599227E-5	1
yon	55	2.9576936872599227E-5	1
éni	55	2.9576936872599227E-5	1
évé	55	2.9576936872599227E-5	1
_gl	54	2.9039174384006514E-5	1
_ir	54	2.9039174384006514E-5	1
apé	54	2.9039174384006514E-5	1
aye	54	2.9039174384006514E-5	1
did	54	2.9039174384006514E-5	1
gno	54	2.9039174384006514E-5	1
iol	54	2.9039174384006514E-5	1
nar	54	2.9039174384006514E-5	1
nre	54	2.9039174384006514E-5	1
ofi	54	2.9039174384006514E-5	1
suc	54	2.9039174384006514E-5	1
tib	54	2.9039174384006514E-5	1
ucc	54	2.9039174384006514E-5	1
_dê	53	2.85014118954138E-5	1
_m_	53	2.85014118954138E-5	1
_ul	53	2.85014118954138E-5	1
adé	53	2.85014118954138E-5	1
be_	53	2.85014118954138E-5	1
ccr	53	2.85014118954138E-5	1
dêt	53	2.85014118954138E-5	1
gea	53	2.85014118954138E-5	1
gés	53	2.85014118954138E-5	1
hel	53	2.85014118954138E-5	1
lif	53	2.85014118954138E-5	1
sum	53	2.85014118954138E-5	1
thè	53	2.85014118954138E-5	1
ucl	53	2.85014118954138E-5	1
usc	53	2.85014118954138E-5	1
vés	53	2.85014118954138E-5	1
dal	52	2.7963649406821087E-5	1
déq	52	2.7963649406821087E-5	1
efu	52	2.7963649406821087E-5	1
imu	52	2.7963649406821087E-5	1
lti	52	2.7963649406821087E-5	1
léa	52	2.7963649406821087E-5	1
ove	52	2.7963649406821087E-5	1
sco	52	2.7963649406821087E-5	1
um_	52	2.7963649406821087E-5	1
urv	52	2.7963649406821087E-5	1
_aj	51	2.7425886918228373E-5	1
acq	51	2.7425886918228373E-5	1
adh	51	2.7425886918228373E-5	1
apt	51	2.7425886918228373E-5	1
ené	51	2.7425886918228373E-5	1
erp	51	2.7425886918228373E-5	1
ete	51	2.7425886918228373E-5	1
fas	51	2.7425886918228373E-5	1
sea	51	2.7425886918228373E-5	1
tun	51	2.7425886918228373E-5	1
uic	51	2.7425886918228373E-5	1
_gu	50	2.688812442963566E-5	1
_ép	50	2.688812442963566E-5	1
cci	50	2.688812442963566E-5	1
del	50	2.688812442963566E-5	1
dor	50	2.688812442963566E-5	1
hac	50	2.688812442963566E-5	1
mba	50	2.688812442963566E-5	1
rla	50	2.688812442963566E-5	1
_pê	49	2.6350361941042946E-5	1
anm	49	2.6350361941042946E-5	1
blé	49	2.6350361941042946E-5	1
dgé	49	2.6350361941042946E-5	1
ilà	49	2.6350361941042946E-5	1
mét	49	2.6350361941042946E-5	1
nab	49	2.6350361941042946E-5	1
nmo	49	2.6350361941042946E-5	1
oyé	49	2.6350361941042946E-5	1
rcé	49	2.6350361941042946E-5	1
rej	49	2.6350361941042946E-5	1
rré	49	2.6350361941042946E-5	1
dig	48	2.5812599452450233E-5	1
dèl	48	2.5812599452450233E-5	1
gér	48	2.5812599452450233E-5	1
hem	48	2.5812599452450233E-5	1
imê	48	2.5812599452450233E-5	1
iph	48	2.5812599452450233E-5	1
li_	48	2.5812599452450233E-5	1
lèt	48	2.5812599452450233E-5	1
lér	48	2.5812599452450233E-5	1
ngu	48	2.5812599452450233E-5	1
rdo	48	2.5812599452450233E-5	1
six	48	2.5812599452450233E-5	1
stà	48	2.5812599452450233E-5	1
tàd	48	2.5812599452450233E-5	1
àdi	48	2.5812599452450233E-5	1
éai	48	2.5812599452450233E-5	1
épl	48	2.5812599452450233E-5	1
éun	48	2.5812599452450233E-5	1
_ém	47	2.527483696385752E-5	1
cs_	47	2.527483696385752E-5	1
dhé	47	2.527483696385752E-5	1
dri	47	2.527483696385752E-5	1
grâ	47	2.527483696385752E-5	1
grè	47	2.527483696385752E-5	1
lés	47	2.527483696385752E-5	1
nuc	47	2.527483696385752E-5	1
nva	47	2.527483696385752E-5	1
olé	47	2.527483696385752E-5	1
ost	47	2.527483696385752E-5	1
pot	47	2.527483696385752E-5	1
rda	47	2.527483696385752E-5	1
râc	47	2.527483696385752E-5	1
sfr	47	2.527483696385752E-5	1
âce	47	2.527483696385752E-5	1
ega	46	2.473707447526481E-5	1
elà	46	2.473707447526481E-5	1
has	46	2.473707447526481E-5	1
itè	46	2.473707447526481E-5	1
loy	46	2.473707447526481E-5	1
ofe	46	2.473707447526481E-5	1
rco	46	2.473707447526481E-5	1
xio	46	2.473707447526481E-5	1
_dû	45	2.4199311986672096E-5	1
ctè	45	2.4199311986672096E-5	1
dos	45	2.4199311986672096E-5	1
igé	45	2.4199311986672096E-5	1
nag	45	2.4199311986672096E-5	1
pie	45	2.4199311986672096E-5	1
sep	45	2.4199311986672096E-5	1
xpe	45	2.4199311986672096E-5	1
xté	45	2.4199311986672096E-5	1
yeu	45	2.4199311986672096E-5	1
_té	44	2.3661549498079382E-5	1
hno	44	2.3661549498079382E-5	1
hèm	44	2.3661549498079382E-5	1
lèv	44	2.3661549498079382E-5	1
mig	44	2.3661549498079382E-5	1
mmé	44	2.3661549498079382E-5	1
odè	44	2.3661549498079382E-5	1
ovi	44	2.3661549498079382E-5	1
sam	44	2.3661549498079382E-5	1
tho	44	2.3661549498079382E-5	1
tto	44	2.3661549498079382E-5	1
gié	43	2.312378700948667E-5	1
pé_	43	2.312378700948667E-5	1
rei	43	2.312378700948667E-5	1
rif	43	2.312378700948667E-5	1
sno	43	2.312378700948667E-5	1
spi	43	2.312378700948667E-5	1
séa	43	2.312378700948667E-5	1
xes	43	2.312378700948667E-5	1
xib	43	2.312378700948667E-5	1
ôté	43	2.312378700948667E-5	1
_hé	42	2.2586024520893955E-5	1
ano	42	2.2586024520893955E-5	1
aup	42	2.2586024520893955E-5	1
bar	42	2.2586024520893955E-5	1
bia	42	2.2586024520893955E-5	1
bué	42	2.2586024520893955E-5	1
fam	42	2.2586024520893955E-5	1
fug	42	2.2586024520893955E-5	1
gte	42	2.2586024520893955E-5	1
oig	42	2.2586024520893955E-5	1
oré	42	2.2586024520893955E-5	1
ot_	42	2.2586024520893955E-5	1
ova	42	2.2586024520893955E-5	1
ppé	42	2.2586024520893955E-5	1
ri_	42	2.2586024520893955E-5	1
rix	42	2.2586024520893955E-5	1
sce	42	2.2586024520893955E-5	1
uls	42	2.2586024520893955E-5	1
uxq	42	2.2586024520893955E-5	1
vén	42	2.2586024520893955E-5	1
xqu	42	2.2586024520893955E-5	1
civ	41	2.2048262032301242E-5	1
dû_	41	2.2048262032301242E-5	1
ean	41	2.2048262032301242E-5	1
edi	41	2.2048262032301242E-5	1
fi_	41	2.2048262032301242E-5	1
gum	41	2.2048262032301242E-5	1
hiq	41	2.2048262032301242E-5	1
isà	41	2.2048262032301242E-5	1
méc	41	2.2048262032301242E-5	1
nex	41	2.2048262032301242E-5	1
pil	41	2.2048262032301242E-5	1
sap	41	2.2048262032301242E-5	1
sàv	41	2.2048262032301242E-5	1
tol	41	2.2048262032301242E-5	1
ucr	41	2.2048262032301242E-5	1
ugi	41	2.2048262032301242E-5	1
upr	41	2.2048262032301242E-5	1
xpo	41	2.2048262032301242E-5	1
àvi	41	2.2048262032301242E-5	1
éfu	41	2.2048262032301242E-5	1
élu	41	2.2048262032301242E-5	1
_dh	40	2.151049954370853E-5	1
adu	40	2.151049954370853E-5	1
aje	40	2.151049954370853E-5	1
alg	40	2.151049954370853E-5	1
cés	40	2.151049954370853E-5	1
elé	40	2.151049954370853E-5	1
exé	40	2.151049954370853E-5	1
flé	40	2.151049954370853E-5	1
gim	40	2.151049954370853E-5	1
irr	40	2.151049954370853E-5	1
joi	40	2.151049954370853E-5	1
lal	40	2.151049954370853E-5	1
oué	40	2.151049954370853E-5	1
xéc	40	2.151049954370853E-5	1
ède	40	2.151049954370853E-5	1
_er	39	2.0972737055115815E-5	1
amn	39	2.0972737055115815E-5	1
cue	39	2.0972737055115815E-5	1
eje	39	2.0972737055115815E-5	1
ièc	39	2.0972737055115815E-5	1
mèn	39	2.0972737055115815E-5	1
nto	39	2.0972737055115815E-5	1
ntu	39	2.0972737055115815E-5	1
tém	39	2.0972737055115815E-5	1
aba	38	2.04349745665231E-5	1
fli	38	2.04349745665231E-5	1
ocè	38	2.04349745665231E-5	1
pho	38	2.04349745665231E-5	1
plè	38	2.04349745665231E-5	1
quê	38	2.04349745665231E-5	1
reç	38	2.04349745665231E-5	1
sym	38	2.04349745665231E-5	1
uêt	38	2.04349745665231E-5	1
éru	38	2.04349745665231E-5	1
eun	37	1.9897212077930388E-5	1
inn	37	1.9897212077930388E-5	1
iri	37	1.9897212077930388E-5	1
lgr	37	1.9897212077930388E-5	1
ltr	37	1.9897212077930388E-5	1
pab	37	1.9897212077930388E-5	1
rfo	37	1.9897212077930388E-5	1
rsp	37	1.9897212077930388E-5	1
uab	37	1.9897212077930388E-5	1
çu_	37	1.9897212077930388E-5	1
ûre	37	1.9897212077930388E-5	1
_dy	36	1.9359449589337675E-5	1
am_	36	1.9359449589337675E-5	1
cab	36	1.9359449589337675E-5	1
cev	36	1.9359449589337675E-5	1
ef_	36	1.9359449589337675E-5	1
fré	36	1.9359449589337675E-5	1
haî	36	1.9359449589337675E-5	1
hob	36	1.9359449589337675E-5	1
idu	36	1.9359449589337675E-5	1
iem	36	1.9359449589337675E-5	1
ilo	36	1.9359449589337675E-5	1
lup	36	1.9359449589337675E-5	1
oyo	36	1.9359449589337675E-5	1
rpr	36	1.9359449589337675E-5	1
épr	36	1.9359449589337675E-5	1
éth	36	1.9359449589337675E-5	1
ars	35	1.882168710074496E-5	1
auq	35	1.882168710074496E-5	1
fri	35	1.882168710074496E-5	1
idè	35	1.882168710074496E-5	1
or_	35	1.882168710074496E-5	1
osp	35	1.882168710074496E-5	1
ppu	35	1.882168710074496E-5	1
via	35	1.882168710074496E-5	1
éus	35	1.882168710074496E-5	1
_xé	34	1.8283924612152248E-5	1
ams	34	1.8283924612152248E-5	1
cta	34	1.8283924612152248E-5	1
dot	34	1.8283924612152248E-5	1
erb	34	1.8283924612152248E-5	1
gèr	34	1.8283924612152248E-5	1
het	34	1.8283924612152248E-5	1
hée	34	1.8283924612152248E-5	1
mpe	34	1.8283924612152248E-5	1
mpu	34	1.8283924612152248E-5	1
mst	34	1.8283924612152248E-5	1
nib	34	1.8283924612152248E-5	1
pan	34	1.8283924612152248E-5	1
pêt	34	1.8283924612152248E-5	1
rrê	34	1.8283924612152248E-5	1
sex	34	1.8283924612152248E-5	1
xac	34	1.8283924612152248E-5	1
xén	34	1.8283924612152248E-5	1
ésa	34	1.8283924612152248E-5	1
acé	33	1.7746162123559538E-5	1
aig	33	1.7746162123559538E-5	1
clo	33	1.7746162123559538E-5	1
eçu	33	1.7746162123559538E-5	1
féd	33	1.7746162123559538E-5	1
gur	33	1.7746162123559538E-5	1
ics	33	1.7746162123559538E-5	1
ixé	33	1.7746162123559538E-5	1
lez	33	1.7746162123559538E-5	1
oim	33	1.7746162123559538E-5	1
oto	33	1.7746162123559538E-5	1
ovo	33	1.7746162123559538E-5	1
pav	33	1.7746162123559538E-5	1
ro_	33	1.7746162123559538E-5	1
rue	33	1.7746162123559538E-5	1
rém	33	1.7746162123559538E-5	1
sug	33	1.7746162123559538E-5	1
tu_	33	1.7746162123559538E-5	1
ugg	33	1.7746162123559538E-5	1
xim	33	1.7746162123559538E-5	1
_us	32	1.7208399634966824E-5	1
ath	32	1.7208399634966824E-5	1
da_	32	1.7208399634966824E-5	1
dad	32	1.7208399634966824E-5	1
eto	32	1.7208399634966824E-5	1
ifo	32	1.7208399634966824E-5	1
mas	32	1.7208399634966824E-5	1
ncè	32	1.7208399634966824E-5	1
ngl	32	1.7208399634966824E-5	1
nui	32	1.7208399634966824E-5	1
ol_	32	1.7208399634966824E-5	1
pt_	32	1.7208399634966824E-5	1
réé	32	1.7208399634966824E-5	1
smi	32	1.7208399634966824E-5	1
thi	32	1.7208399634966824E-5	1
uei	32	1.7208399634966824E-5	1
uet	32	1.7208399634966824E-5	1
vi_	32	1.7208399634966824E-5	1
éac	32	1.7208399634966824E-5	1
_ji	31	1.667063714637411E-5	1
_ye	31	1.667063714637411E-5	1
acl	31	1.667063714637411E-5	1
af_	31	1.667063714637411E-5	1
cèr	31	1.667063714637411E-5	1
dèr	31	1.667063714637411E-5	1
egi	31	1.667063714637411E-5	1
eon	31	1.667063714637411E-5	1
fil	31	1.667063714637411E-5	1
geo	31	1.667063714637411E-5	1
gib	31	1.667063714637411E-5	1
gor	31	1.667063714637411E-5	1
hém	31	1.667063714637411E-5	1
jen	31	1.667063714637411E-5	1
jin	31	1.667063714637411E-5	1
lom	31	1.667063714637411E-5	1
odé	31	1.667063714637411E-5	1
oît	31	1.667063714637411E-5	1
rlé	31	1.667063714637411E-5	1
uf_	31	1.667063714637411E-5	1
uot	31	1.667063714637411E-5	1
vas	31	1.667063714637411E-5	1
ze_	31	1.667063714637411E-5	1
blo	30	1.6132874657781397E-5	1
cai	30	1.6132874657781397E-5	1
cam	30	1.6132874657781397E-5	1
ece	30	1.6132874657781397E-5	1
erf	30	1.6132874657781397E-5	1
hir	30	1.6132874657781397E-5	1
jap	30	1.6132874657781397E-5	1
mbe	30	1.6132874657781397E-5	1
mid	30	1.6132874657781397E-5	1
pha	30	1.6132874657781397E-5	1
pés	30	1.6132874657781397E-5	1
rfa	30	1.6132874657781397E-5	1
roî	30	1.6132874657781397E-5	1
syn	30	1.6132874657781397E-5	1
tce	30	1.6132874657781397E-5	1
tip	30	1.6132874657781397E-5	1
toc	30	1.6132874657781397E-5	1
ubi	30	1.6132874657781397E-5	1
usé	30	1.6132874657781397E-5	1
épé	30	1.6132874657781397E-5	1
_it	29	1.5595112169188684E-5	1
dob	29	1.5595112169188684E-5	1
eli	29	1.5595112169188684E-5	1
gil	29	1.5595112169188684E-5	1
irl	29	1.5595112169188684E-5	1
jui	29	1.5595112169188684E-5	1
més	29	1.5595112169188684E-5	1
poq	29	1.5595112169188684E-5	1
réi	29	1.5595112169188684E-5	1
tea	29	1.5595112169188684E-5	1
usp	29	1.5595112169188684E-5	1
bel	28	1.505734968059597E-5	1
bun	28	1.505734968059597E-5	1
cio	28	1.505734968059597E-5	1
dio	28	1.505734968059597E-5	1
iab	28	1.505734968059597E-5	1
ika	28	1.505734968059597E-5	1
lea	28	1.505734968059597E-5	1
lol	28	1.505734968059597E-5	1
lot	28	1.505734968059597E-5	1
mén	28	1.505734968059597E-5	1
nca	28	1.505734968059597E-5	1
nul	28	1.505734968059597E-5	1
rik	28	1.505734968059597E-5	1
ru_	28	1.505734968059597E-5	1
réh	28	1.505734968059597E-5	1
thé	28	1.505734968059597E-5	1
uiè	28	1.505734968059597E-5	1
uxc	28	1.505734968059597E-5	1
xci	28	1.505734968059597E-5	1
ècl	28	1.505734968059597E-5	1
anv	27	1.4519587192003257E-5	1
