ém­	62	1.8191974211526827E-6	1
ósp	62	1.8191974211526827E-6	1
asv	61	1.7898555272631233E-6	1
clí	61	1.7898555272631233E-6	1
cuá	61	1.7898555272631233E-6	1
ilt	61	1.7898555272631233E-6	1
leq	61	1.7898555272631233E-6	1
lím	61	1.7898555272631233E-6	1
niq	61	1.7898555272631233E-6	1
sez	61	1.7898555272631233E-6	1
tã_	61	1.7898555272631233E-6	1
­co	61	1.7898555272631233E-6	1
íns	61	1.7898555272631233E-6	1
icê	60	1.760513633373564E-6	1
ilv	60	1.760513633373564E-6	1
ldo	60	1.760513633373564E-6	1
lpi	60	1.760513633373564E-6	1
lác	60	1.760513633373564E-6	1
nje	60	1.760513633373564E-6	1
rmã	60	1.760513633373564E-6	1
s­c	60	1.760513633373564E-6	1
ung	60	1.760513633373564E-6	1
urf	60	1.760513633373564E-6	1
uxa	60	1.760513633373564E-6	1
_ól	59	1.7311717394840047E-6	1
ack	59	1.7311717394840047E-6	1
az­	59	1.7311717394840047E-6	1
iav	59	1.7311717394840047E-6	1
ndr	59	1.7311717394840047E-6	1
oc_	59	1.7311717394840047E-6	1
sga	59	1.7311717394840047E-6	1
s­v	59	1.7311717394840047E-6	1
u­m	59	1.7311717394840047E-6	1
ved	59	1.7311717394840047E-6	1
áut	59	1.7311717394840047E-6	1
ãoq	59	1.7311717394840047E-6	1
_eo	58	1.7018298455944453E-6	1
agó	58	1.7018298455944453E-6	1
asf	58	1.7018298455944453E-6	1
ctá	58	1.7018298455944453E-6	1
cá_	58	1.7018298455944453E-6	1
ed_	58	1.7018298455944453E-6	1
emê	58	1.7018298455944453E-6	1
ilõ	58	1.7018298455944453E-6	1
lén	58	1.7018298455944453E-6	1
run	58	1.7018298455944453E-6	1
tox	58	1.7018298455944453E-6	1
ímp	58	1.7018298455944453E-6	1
óic	58	1.7018298455944453E-6	1
_ko	57	1.6724879517048859E-6	1
_sh	57	1.6724879517048859E-6	1
avu	57	1.6724879517048859E-6	1
eie	57	1.6724879517048859E-6	1
gib	57	1.6724879517048859E-6	1
leu	57	1.6724879517048859E-6	1
ogí	57	1.6724879517048859E-6	1
rió	57	1.6724879517048859E-6	1
uxi	57	1.6724879517048859E-6	1
zoo	57	1.6724879517048859E-6	1
­so	57	1.6724879517048859E-6	1
ínq	57	1.6724879517048859E-6	1
bab	56	1.6431460578153265E-6	1
fón	56	1.6431460578153265E-6	1
hig	56	1.6431460578153265E-6	1
hma	56	1.6431460578153265E-6	1
ixã	56	1.6431460578153265E-6	1
iód	56	1.6431460578153265E-6	1
nés	56	1.6431460578153265E-6	1
oum	56	1.6431460578153265E-6	1
rul	56	1.6431460578153265E-6	1
­ge	56	1.6431460578153265E-6	1
érf	56	1.6431460578153265E-6	1
bby	55	1.613804163925767E-6	1
dvi	55	1.613804163925767E-6	1
evá	55	1.613804163925767E-6	1
fol	55	1.613804163925767E-6	1
lão	55	1.613804163925767E-6	1
oat	55	1.613804163925767E-6	1
pés	55	1.613804163925767E-6	1
rfl	55	1.613804163925767E-6	1
rsí	55	1.613804163925767E-6	1
uet	55	1.613804163925767E-6	1
upé	55	1.613804163925767E-6	1
­eu	55	1.613804163925767E-6	1
éms	55	1.613804163925767E-6	1
aiv	54	1.5844622700362077E-6	1
chm	54	1.5844622700362077E-6	1
cog	54	1.5844622700362077E-6	1
et_	54	1.5844622700362077E-6	1
gín	54	1.5844622700362077E-6	1
iz­	54	1.5844622700362077E-6	1
lax	54	1.5844622700362077E-6	1
mee	54	1.5844622700362077E-6	1
mus	54	1.5844622700362077E-6	1
ngé	54	1.5844622700362077E-6	1
sip	54	1.5844622700362077E-6	1
­ob	54	1.5844622700362077E-6	1
adé	53	1.5551203761466482E-6	1
at_	53	1.5551203761466482E-6	1
ebé	53	1.5551203761466482E-6	1
ení	53	1.5551203761466482E-6	1
fit	53	1.5551203761466482E-6	1
ifr	53	1.5551203761466482E-6	1
its	53	1.5551203761466482E-6	1
iét	53	1.5551203761466482E-6	1
riã	53	1.5551203761466482E-6	1
sbl	53	1.5551203761466482E-6	1
úda	53	1.5551203761466482E-6	1
all	52	1.5257784822570888E-6	1
aru	52	1.5257784822570888E-6	1
a­p	52	1.5257784822570888E-6	1
cef	52	1.5257784822570888E-6	1
déb	52	1.5257784822570888E-6	1
e­l	52	1.5257784822570888E-6	1
fúg	52	1.5257784822570888E-6	1
kos	52	1.5257784822570888E-6	1
loe	52	1.5257784822570888E-6	1
teó	52	1.5257784822570888E-6	1
trã	52	1.5257784822570888E-6	1
údi	52	1.5257784822570888E-6	1
úgi	52	1.5257784822570888E-6	1
_we	51	1.4964365883675294E-6	1
ecé	51	1.4964365883675294E-6	1
e­ã	51	1.4964365883675294E-6	1
má­	51	1.4964365883675294E-6	1
oís	51	1.4964365883675294E-6	1
ré_	51	1.4964365883675294E-6	1
toe	51	1.4964365883675294E-6	1
árq	51	1.4964365883675294E-6	1
érs	51	1.4964365883675294E-6	1
ígu	51	1.4964365883675294E-6	1
úmp	51	1.4964365883675294E-6	1
úpu	51	1.4964365883675294E-6	1
cuo	50	1.46709469447797E-6	1
doq	50	1.46709469447797E-6	1
eór	50	1.46709469447797E-6	1
hic	50	1.46709469447797E-6	1
ipt	50	1.46709469447797E-6	1
mpô	50	1.46709469447797E-6	1
oté	50	1.46709469447797E-6	1
o­v	50	1.46709469447797E-6	1
soj	50	1.46709469447797E-6	1
sêl	50	1.46709469447797E-6	1
toa	50	1.46709469447797E-6	1
ufe	50	1.46709469447797E-6	1
érr	50	1.46709469447797E-6	1
ós­	50	1.46709469447797E-6	1
aír	49	1.4377528005884106E-6	1
by_	49	1.4377528005884106E-6	1
díg	49	1.4377528005884106E-6	1
hel	49	1.4377528005884106E-6	1
is­	49	1.4377528005884106E-6	1
oxo	49	1.4377528005884106E-6	1
sve	49	1.4377528005884106E-6	1
vib	49	1.4377528005884106E-6	1
be­	48	1.4084109066988512E-6	1
eex	48	1.4084109066988512E-6	1
efó	48	1.4084109066988512E-6	1
epâ	48	1.4084109066988512E-6	1
hot	48	1.4084109066988512E-6	1
ibl	48	1.4084109066988512E-6	1
igí	48	1.4084109066988512E-6	1
mpá	48	1.4084109066988512E-6	1
oot	48	1.4084109066988512E-6	1
rki	48	1.4084109066988512E-6	1
roç	48	1.4084109066988512E-6	1
tól	48	1.4084109066988512E-6	1
vêl	48	1.4084109066988512E-6	1
ãop	48	1.4084109066988512E-6	1
óss	48	1.4084109066988512E-6	1
úbi	48	1.4084109066988512E-6	1
_od	47	1.3790690128092918E-6	1
_ân	47	1.3790690128092918E-6	1
boç	47	1.3790690128092918E-6	1
ci_	47	1.3790690128092918E-6	1
cém	47	1.3790690128092918E-6	1
fân	47	1.3790690128092918E-6	1
fós	47	1.3790690128092918E-6	1
goí	47	1.3790690128092918E-6	1
heu	47	1.3790690128092918E-6	1
mpé	47	1.3790690128092918E-6	1
nsv	47	1.3790690128092918E-6	1
ofí	47	1.3790690128092918E-6	1
pa­	47	1.3790690128092918E-6	1
plá	47	1.3790690128092918E-6	1
rcê	47	1.3790690128092918E-6	1
rgâ	47	1.3790690128092918E-6	1
z­m	47	1.3790690128092918E-6	1
­cr	47	1.3790690128092918E-6	1
ítr	47	1.3790690128092918E-6	1
_hú	46	1.3497271189197324E-6	1
cá­	46	1.3497271189197324E-6	1
esõ	46	1.3497271189197324E-6	1
igh	46	1.3497271189197324E-6	1
jav	46	1.3497271189197324E-6	1
maf	46	1.3497271189197324E-6	1
odí	46	1.3497271189197324E-6	1
péi	46	1.3497271189197324E-6	1
sni	46	1.3497271189197324E-6	1
ty_	46	1.3497271189197324E-6	1
unf	46	1.3497271189197324E-6	1
zis	46	1.3497271189197324E-6	1
zoi	46	1.3497271189197324E-6	1
árv	46	1.3497271189197324E-6	1
ósn	46	1.3497271189197324E-6	1
bim	45	1.320385225030173E-6	1
gif	45	1.320385225030173E-6	1
ht_	45	1.320385225030173E-6	1
lod	45	1.320385225030173E-6	1
ubp	45	1.320385225030173E-6	1
ucu	45	1.320385225030173E-6	1
árd	45	1.320385225030173E-6	1
caí	44	1.2910433311406136E-6	1
cud	44	1.2910433311406136E-6	1
eeq	44	1.2910433311406136E-6	1
ght	44	1.2910433311406136E-6	1
id_	44	1.2910433311406136E-6	1
imé	44	1.2910433311406136E-6	1
lai	44	1.2910433311406136E-6	1
luv	44	1.2910433311406136E-6	1
mít	44	1.2910433311406136E-6	1
nfâ	44	1.2910433311406136E-6	1
nig	44	1.2910433311406136E-6	1
oót	44	1.2910433311406136E-6	1
púd	44	1.2910433311406136E-6	1
rvé	44	1.2910433311406136E-6	1
sho	44	1.2910433311406136E-6	1
toq	44	1.2910433311406136E-6	1
vá­	44	1.2910433311406136E-6	1
zat	44	1.2910433311406136E-6	1
zoó	44	1.2910433311406136E-6	1
áse	44	1.2910433311406136E-6	1
ói_	44	1.2910433311406136E-6	1
ôss	44	1.2910433311406136E-6	1
_sp	43	1.2617014372510542E-6	1
cê_	43	1.2617014372510542E-6	1
gi_	43	1.2617014372510542E-6	1
izs	43	1.2617014372510542E-6	1
lov	43	1.2617014372510542E-6	1
oel	43	1.2617014372510542E-6	1
oim	43	1.2617014372510542E-6	1
ouç	43	1.2617014372510542E-6	1
slu	43	1.2617014372510542E-6	1
s­a	43	1.2617014372510542E-6	1
vec	43	1.2617014372510542E-6	1
xám	43	1.2617014372510542E-6	1
zá­	43	1.2617014372510542E-6	1
_e­	42	1.2323595433614948E-6	1
a­v	42	1.2323595433614948E-6	1
euf	42	1.2323595433614948E-6	1
eáv	42	1.2323595433614948E-6	1
gog	42	1.2323595433614948E-6	1
hod	42	1.2323595433614948E-6	1
ibã	42	1.2323595433614948E-6	1
mív	42	1.2323595433614948E-6	1
oiç	42	1.2323595433614948E-6	1
o­r	42	1.2323595433614948E-6	1
r­v	42	1.2323595433614948E-6	1
seo	42	1.2323595433614948E-6	1
slá	42	1.2323595433614948E-6	1
sá_	42	1.2323595433614948E-6	1
tu_	42	1.2323595433614948E-6	1
átr	42	1.2323595433614948E-6	1
íso	42	1.2323595433614948E-6	1
_fô	41	1.2030176494719353E-6	1
_ég	41	1.2030176494719353E-6	1
aim	41	1.2030176494719353E-6	1
aun	41	1.2030176494719353E-6	1
bib	41	1.2030176494719353E-6	1
bív	41	1.2030176494719353E-6	1
crú	41	1.2030176494719353E-6	1
ebí	41	1.2030176494719353E-6	1
efú	41	1.2030176494719353E-6	1
emm	41	1.2030176494719353E-6	1
eçá	41	1.2030176494719353E-6	1
fál	41	1.2030176494719353E-6	1
goa	41	1.2030176494719353E-6	1
ha­	41	1.2030176494719353E-6	1
huv	41	1.2030176494719353E-6	1
igá	41	1.2030176494719353E-6	1
kit	41	1.2030176494719353E-6	1
lón	41	1.2030176494719353E-6	1
ná­	41	1.2030176494719353E-6	1
ow_	41	1.2030176494719353E-6	1
rúp	41	1.2030176494719353E-6	1
ubc	41	1.2030176494719353E-6	1
udu	41	1.2030176494719353E-6	1
utâ	41	1.2030176494719353E-6	1
uço	41	1.2030176494719353E-6	1
war	41	1.2030176494719353E-6	1
âng	41	1.2030176494719353E-6	1
énu	41	1.2030176494719353E-6	1
acã	40	1.173675755582376E-6	1
dió	40	1.173675755582376E-6	1
egm	40	1.173675755582376E-6	1
eud	40	1.173675755582376E-6	1
e­p	40	1.173675755582376E-6	1
fém	40	1.173675755582376E-6	1
góg	40	1.173675755582376E-6	1
há­	40	1.173675755582376E-6	1
ióx	40	1.173675755582376E-6	1
ket	40	1.173675755582376E-6	1
l­e	40	1.173675755582376E-6	1
max	40	1.173675755582376E-6	1
oic	40	1.173675755582376E-6	1
poe	40	1.173675755582376E-6	1
slh	40	1.173675755582376E-6	1
tie	40	1.173675755582376E-6	1
­pi	40	1.173675755582376E-6	1
çaf	40	1.173675755582376E-6	1
aen	39	1.1443338616928165E-6	1
aul	39	1.1443338616928165E-6	1
btê	39	1.1443338616928165E-6	1
cró	39	1.1443338616928165E-6	1
cêl	39	1.1443338616928165E-6	1
dêl	39	1.1443338616928165E-6	1
fau	39	1.1443338616928165E-6	1
gál	39	1.1443338616928165E-6	1
he­	39	1.1443338616928165E-6	1
pse	39	1.1443338616928165E-6	1
ted	39	1.1443338616928165E-6	1
tát	39	1.1443338616928165E-6	1
ufo	39	1.1443338616928165E-6	1
voq	39	1.1443338616928165E-6	1
bíg	38	1.1149919678032571E-6	1
ecâ	38	1.1149919678032571E-6	1
hád	38	1.1149919678032571E-6	1
lmi	38	1.1149919678032571E-6	1
lív	38	1.1149919678032571E-6	1
mbí	38	1.1149919678032571E-6	1
ock	38	1.1149919678032571E-6	1
oul	38	1.1149919678032571E-6	1
o­g	38	1.1149919678032571E-6	1
rt_	38	1.1149919678032571E-6	1
téi	38	1.1149919678032571E-6	1
umí	38	1.1149919678032571E-6	1
xia	38	1.1149919678032571E-6	1
xtu	38	1.1149919678032571E-6	1
zav	38	1.1149919678032571E-6	1
áde	38	1.1149919678032571E-6	1
áge	38	1.1149919678032571E-6	1
íme	38	1.1149919678032571E-6	1
_sl	37	1.0856500739136977E-6	1
avá	37	1.0856500739136977E-6	1
bpr	37	1.0856500739136977E-6	1
drã	37	1.0856500739136977E-6	1
eop	37	1.0856500739136977E-6	1
fad	37	1.0856500739136977E-6	1
hed	37	1.0856500739136977E-6	1
ks_	37	1.0856500739136977E-6	1
no­	37	1.0856500739136977E-6	1
nát	37	1.0856500739136977E-6	1
oaç	37	1.0856500739136977E-6	1
oi­	37	1.0856500739136977E-6	1
sha	37	1.0856500739136977E-6	1
stú	37	1.0856500739136977E-6	1
trõ	37	1.0856500739136977E-6	1
ui­	37	1.0856500739136977E-6	1
xei	37	1.0856500739136977E-6	1
zno	37	1.0856500739136977E-6	1
­ad	37	1.0856500739136977E-6	1
­po	37	1.0856500739136977E-6	1
é­a	37	1.0856500739136977E-6	1
ícl	37	1.0856500739136977E-6	1
órc	37	1.0856500739136977E-6	1
_cã	36	1.0563081800241383E-6	1
_fê	36	1.0563081800241383E-6	1
azs	36	1.0563081800241383E-6	1
a­d	36	1.0563081800241383E-6	1
bbi	36	1.0563081800241383E-6	1
crê	36	1.0563081800241383E-6	1
eaj	36	1.0563081800241383E-6	1
ezi	36	1.0563081800241383E-6	1
eís	36	1.0563081800241383E-6	1
grã	36	1.0563081800241383E-6	1
hún	36	1.0563081800241383E-6	1
icó	36	1.0563081800241383E-6	1
nís	36	1.0563081800241383E-6	1
oft	36	1.0563081800241383E-6	1
osá	36	1.0563081800241383E-6	1
rfo	36	1.0563081800241383E-6	1
sã_	36	1.0563081800241383E-6	1
xpô	36	1.0563081800241383E-6	1
êxt	36	1.0563081800241383E-6	1
úng	36	1.0563081800241383E-6	1
a­c	35	1.026966286134579E-6	1
a­o	35	1.026966286134579E-6	1
bco	35	1.026966286134579E-6	1
gud	35	1.026966286134579E-6	1
haç	35	1.026966286134579E-6	1
iog	35	1.026966286134579E-6	1
ltá	35	1.026966286134579E-6	1
ms_	35	1.026966286134579E-6	1
otó	35	1.026966286134579E-6	1
ps_	35	1.026966286134579E-6	1
rke	35	1.026966286134579E-6	1
s­e	35	1.026966286134579E-6	1
s­s	35	1.026966286134579E-6	1
sê­	35	1.026966286134579E-6	1
tet	35	1.026966286134579E-6	1
tóp	35	1.026966286134579E-6	1
uac	35	1.026966286134579E-6	1
uzz	35	1.026966286134579E-6	1
web	35	1.026966286134579E-6	1
yin	35	1.026966286134579E-6	1
zil	35	1.026966286134579E-6	1
­as	35	1.026966286134579E-6	1
­mi	35	1.026966286134579E-6	1
_hã	34	9.976243922450197E-7	1
arf	34	9.976243922450197E-7	1
asq	34	9.976243922450197E-7	1
cér	34	9.976243922450197E-7	1
gag	34	9.976243922450197E-7	1
háv	34	9.976243922450197E-7	1
ka_	34	9.976243922450197E-7	1
lay	34	9.976243922450197E-7	1
ll_	34	9.976243922450197E-7	1
lmã	34	9.976243922450197E-7	1
ls_	34	9.976243922450197E-7	1
mi_	34	9.976243922450197E-7	1
mân	34	9.976243922450197E-7	1
nás	34	9.976243922450197E-7	1
nía	34	9.976243922450197E-7	1
omm	34	9.976243922450197E-7	1
onl	34	9.976243922450197E-7	1
rtõ	34	9.976243922450197E-7	1
têx	34	9.976243922450197E-7	1
usá	34	9.976243922450197E-7	1
u­o	34	9.976243922450197E-7	1
zi_	34	9.976243922450197E-7	1
ê­s	34	9.976243922450197E-7	1
_é­	33	9.682824983554603E-7	1
ctó	33	9.682824983554603E-7	1
epó	33	9.682824983554603E-7	1
fár	33	9.682824983554603E-7	1
gíp	33	9.682824983554603E-7	1
otr	33	9.682824983554603E-7	1
rín	33	9.682824983554603E-7	1
sír	33	9.682824983554603E-7	1
sís	33	9.682824983554603E-7	1
tob	33	9.682824983554603E-7	1
víc	33	9.682824983554603E-7	1
­na	33	9.682824983554603E-7	1
álg	33	9.682824983554603E-7	1
ébe	33	9.682824983554603E-7	1
ért	33	9.682824983554603E-7	1
ípc	33	9.682824983554603E-7	1
_ki	32	9.389406044659008E-7	1
_ox	32	9.389406044659008E-7	1
_ré	32	9.389406044659008E-7	1
cíl	32	9.389406044659008E-7	1
ilã	32	9.389406044659008E-7	1
iró	32	9.389406044659008E-7	1
mãs	32	9.389406044659008E-7	1
mén	32	9.389406044659008E-7	1
nín	32	9.389406044659008E-7	1
off	32	9.389406044659008E-7	1
orb	32	9.389406044659008E-7	1
rbá	32	9.389406044659008E-7	1
rcr	32	9.389406044659008E-7	1
rth	32	9.389406044659008E-7	1
rvá	32	9.389406044659008E-7	1
sa­	32	9.389406044659008E-7	1
spl	32	9.389406044659008E-7	1
sud	32	9.389406044659008E-7	1
ufl	32	9.389406044659008E-7	1
uvo	32	9.389406044659008E-7	1
­em	32	9.389406044659008E-7	1
úrb	32	9.389406044659008E-7	1
amu	31	9.095987105763414E-7	1
ap_	31	9.095987105763414E-7	1
dvé	31	9.095987105763414E-7	1
dác	31	9.095987105763414E-7	1
dõe	31	9.095987105763414E-7	1
eap	31	9.095987105763414E-7	1
emé	31	9.095987105763414E-7	1
eõe	31	9.095987105763414E-7	1
fet	31	9.095987105763414E-7	1
gór	31	9.095987105763414E-7	1
ibé	31	9.095987105763414E-7	1
ild	31	9.095987105763414E-7	1
ity	31	9.095987105763414E-7	1
lcâ	31	9.095987105763414E-7	1
lê_	31	9.095987105763414E-7	1
mús	31	9.095987105763414E-7	1
nsó	31	9.095987105763414E-7	1
oné	31	9.095987105763414E-7	1
osu	31	9.095987105763414E-7	1
pôl	31	9.095987105763414E-7	1
r­p	31	9.095987105763414E-7	1
ub­	31	9.095987105763414E-7	1
­en	31	9.095987105763414E-7	1
éme	31	9.095987105763414E-7	1
_km	30	8.80256816686782E-7	1
_ím	30	8.80256816686782E-7	1
arç	30	8.80256816686782E-7	1
biu	30	8.80256816686782E-7	1
bé_	30	8.80256816686782E-7	1
cae	30	8.80256816686782E-7	1
dãs	30	8.80256816686782E-7	1
dê­	30	8.80256816686782E-7	1
ew_	30	8.80256816686782E-7	1
hap	30	8.80256816686782E-7	1
jap	30	8.80256816686782E-7	1
nóx	30	8.80256816686782E-7	1
oav	30	8.80256816686782E-7	1
oru	30	8.80256816686782E-7	1
peõ	30	8.80256816686782E-7	1
pár	30	8.80256816686782E-7	1
pão	30	8.80256816686782E-7	1
quá	30	8.80256816686782E-7	1
s­f	30	8.80256816686782E-7	1
s­n	30	8.80256816686782E-7	1
sá­	30	8.80256816686782E-7	1
tié	30	8.80256816686782E-7	1
urv	30	8.80256816686782E-7	1
­su	30	8.80256816686782E-7	1
áte	30	8.80256816686782E-7	1
êm­	30	8.80256816686782E-7	1
óne	30	8.80256816686782E-7	1
úrg	30	8.80256816686782E-7	1
_sú	29	8.509149227972226E-7	1
_óx	29	8.509149227972226E-7	1
alã	29	8.509149227972226E-7	1
anf	29	8.509149227972226E-7	1
a­a	29	8.509149227972226E-7	1
bés	29	8.509149227972226E-7	1
cãe	29	8.509149227972226E-7	1
cól	29	8.509149227972226E-7	1
cúr	29	8.509149227972226E-7	1
dof	29	8.509149227972226E-7	1
elá	29	8.509149227972226E-7	1
guo	29	8.509149227972226E-7	1
hov	29	8.509149227972226E-7	1
hál	29	8.509149227972226E-7	1
isv	29	8.509149227972226E-7	1
pên	29	8.509149227972226E-7	1
rté	29	8.509149227972226E-7	1
rux	29	8.509149227972226E-7	1
saz	29	8.509149227972226E-7	1
sk_	29	8.509149227972226E-7	1
síg	29	8.509149227972226E-7	1
uio	29	8.509149227972226E-7	1
uqu	29	8.509149227972226E-7	1
u­l	29	8.509149227972226E-7	1
uíl	29	8.509149227972226E-7	1
uíç	29	8.509149227972226E-7	1
ába	29	8.509149227972226E-7	1
á­d	29	8.509149227972226E-7	1
êms	29	8.509149227972226E-7	1
ígn	29	8.509149227972226E-7	1
_á_	28	8.215730289076632E-7	1
ask	28	8.215730289076632E-7	1
cks	28	8.215730289076632E-7	1
ctí	28	8.215730289076632E-7	1
cy_	28	8.215730289076632E-7	1
diê	28	8.215730289076632E-7	1
eiz	28	8.215730289076632E-7	1
how	28	8.215730289076632E-7	1
ic_	28	8.215730289076632E-7	1
ifá	28	8.215730289076632E-7	1
ró­	28	8.215730289076632E-7	1
ssó	28	8.215730289076632E-7	1
sét	28	8.215730289076632E-7	1
sóf	28	8.215730289076632E-7	1
vié	28	8.215730289076632E-7	1
­ju	28	8.215730289076632E-7	1
ábu	28	8.215730289076632E-7	1
úsi	28	8.215730289076632E-7	1
_cô	27	7.922311350181038E-7	1
abl	27	7.922311350181038E-7	1
aid	27	7.922311350181038E-7	1
avã	27	7.922311350181038E-7	1
bãs	27	7.922311350181038E-7	1
cê­	27	7.922311350181038E-7	1
dvê	27	7.922311350181038E-7	1
dúz	27	7.922311350181038E-7	1
eij	27	7.922311350181038E-7	1
heq	27	7.922311350181038E-7	1
ixi	27	7.922311350181038E-7	1
ld_	27	7.922311350181038E-7	1
lgi	27	7.922311350181038E-7	1
nl_	27	7.922311350181038E-7	1
océ	27	7.922311350181038E-7	1
ogn	27	7.922311350181038E-7	1
osó	27	7.922311350181038E-7	1
ouo	27	7.922311350181038E-7	1
peo	27	7.922311350181038E-7	1
rbu	27	7.922311350181038E-7	1
rúr	27	7.922311350181038E-7	1
sge	27	7.922311350181038E-7	1
sv_	27	7.922311350181038E-7	1
s­g	27	7.922311350181038E-7	1
sóc	27	7.922311350181038E-7	1
twa	27	7.922311350181038E-7	1
up_	27	7.922311350181038E-7	1
uám	27	7.922311350181038E-7	1
­af	27	7.922311350181038E-7	1
éus	27	7.922311350181038E-7	1
úzi	27	7.922311350181038E-7	1
_d_	26	7.628892411285444E-7	1
_nl	26	7.628892411285444E-7	1
_sv	26	7.628892411285444E-7	1
_wh	26	7.628892411285444E-7	1
_y_	26	7.628892411285444E-7	1
ay_	26	7.628892411285444E-7	1
a­l	26	7.628892411285444E-7	1
biz	26	7.628892411285444E-7	1
bên	26	7.628892411285444E-7	1
coz	26	7.628892411285444E-7	1
eló	26	7.628892411285444E-7	1
enx	26	7.628892411285444E-7	1
hea	26	7.628892411285444E-7	1
i­r	26	7.628892411285444E-7	1
lgá	26	7.628892411285444E-7	1
ly_	26	7.628892411285444E-7	1
mna	26	7.628892411285444E-7	1
nab	26	7.628892411285444E-7	1
neb	26	7.628892411285444E-7	1
niá	26	7.628892411285444E-7	1
now	26	7.628892411285444E-7	1
nsg	26	7.628892411285444E-7	1
nuv	26	7.628892411285444E-7	1
ogá	26	7.628892411285444E-7	1
osí	26	7.628892411285444E-7	1
peí	26	7.628892411285444E-7	1
ry_	26	7.628892411285444E-7	1
sae	26	7.628892411285444E-7	1
sça	26	7.628892411285444E-7	1
súb	26	7.628892411285444E-7	1
taz	26	7.628892411285444E-7	1
tov	26	7.628892411285444E-7	1
umé	26	7.628892411285444E-7	1
xpõ	26	7.628892411285444E-7	1
zzo	26	7.628892411285444E-7	1
­ec	26	7.628892411285444E-7	1
çoo	26	7.628892411285444E-7	1
érb	26	7.628892411285444E-7	1
_kn	25	7.33547347238985E-7	1
_pã	25	7.33547347238985E-7	1
acá	25	7.33547347238985E-7	1
aló	25	7.33547347238985E-7	1
asu	25	7.33547347238985E-7	1
azu	25	7.33547347238985E-7	1
ftw	25	7.33547347238985E-7	1
ika	25	7.33547347238985E-7	1
iân	25	7.33547347238985E-7	1
kno	25	7.33547347238985E-7	1
lce	25	7.33547347238985E-7	1
l­d	25	7.33547347238985E-7	1
lát	25	7.33547347238985E-7	1
meá	25	7.33547347238985E-7	1
muf	25	7.33547347238985E-7	1
máf	25	7.33547347238985E-7	1
ndâ	25	7.33547347238985E-7	1
rfã	25	7.33547347238985E-7	1
riâ	25	7.33547347238985E-7	1
rug	25	7.33547347238985E-7	1
s­á	25	7.33547347238985E-7	1
tuz	25	7.33547347238985E-7	1
ubu	25	7.33547347238985E-7	1
urõ	25	7.33547347238985E-7	1
uát	25	7.33547347238985E-7	1
­va	25	7.33547347238985E-7	1
éra	25	7.33547347238985E-7	1
órf	25	7.33547347238985E-7	1
úci	25	7.33547347238985E-7	1
_sm	24	7.042054533494256E-7	1
auc	24	7.042054533494256E-7	1
ax_	24	7.042054533494256E-7	1
buo	24	7.042054533494256E-7	1
cád	24	7.042054533494256E-7	1
dã_	24	7.042054533494256E-7	1
ebs	24	7.042054533494256E-7	1
ell	24	7.042054533494256E-7	1
eró	24	7.042054533494256E-7	1
ge­	24	7.042054533494256E-7	1
gla	24	7.042054533494256E-7	1
loa	24	7.042054533494256E-7	1
lpá	24	7.042054533494256E-7	1
mab	24	7.042054533494256E-7	1
mej	24	7.042054533494256E-7	1
mlh	24	7.042054533494256E-7	1
mág	24	7.042054533494256E-7	1
néd	24	7.042054533494256E-7	1
ofa	24	7.042054533494256E-7	1
ogâ	24	7.042054533494256E-7	1
oik	24	7.042054533494256E-7	1
orã	24	7.042054533494256E-7	1
ot_	24	7.042054533494256E-7	1
pif	24	7.042054533494256E-7	1
rê_	24	7.042054533494256E-7	1
scó	24	7.042054533494256E-7	1
sés	24	7.042054533494256E-7	1
tna	24	7.042054533494256E-7	1
uib	24	7.042054533494256E-7	1
usó	24	7.042054533494256E-7	1
vív	24	7.042054533494256E-7	1
ádm	24	7.042054533494256E-7	1
í­l	24	7.042054533494256E-7	1
óbi	24	7.042054533494256E-7	1
úmu	24	7.042054533494256E-7	1
_ie	23	6.748635594598662E-7	1
_je	23	6.748635594598662E-7	1
_mg	23	6.748635594598662E-7	1
brá	23	6.748635594598662E-7	1
béi	23	6.748635594598662E-7	1
eed	23	6.748635594598662E-7	1
fôs	23	6.748635594598662E-7	1
gár	23	6.748635594598662E-7	1
hac	23	6.748635594598662E-7	1
icy	23	6.748635594598662E-7	1
ils	23	6.748635594598662E-7	1
ium	23	6.748635594598662E-7	1
izé	23	6.748635594598662E-7	1
mõe	23	6.748635594598662E-7	1
pux	23	6.748635594598662E-7	1
páv	23	6.748635594598662E-7	1
ri­	23	6.748635594598662E-7	1
roo	23	6.748635594598662E-7	1
rçá	23	6.748635594598662E-7	1
ur_	23	6.748635594598662E-7	1
uzs	23	6.748635594598662E-7	1
uí­	23	6.748635594598662E-7	1
xco	23	6.748635594598662E-7	1
x­j	23	6.748635594598662E-7	1
íop	23	6.748635594598662E-7	1
íço	23	6.748635594598662E-7	1
óct	23	6.748635594598662E-7	1
ócu	23	6.748635594598662E-7	1
_s_	22	6.455216655703068E-7	1
_wi	22	6.455216655703068E-7	1
bej	22	6.455216655703068E-7	1
bmi	22	6.455216655703068E-7	1
bu_	22	6.455216655703068E-7	1
erú	22	6.455216655703068E-7	1
laz	22	6.455216655703068E-7	1
low	22	6.455216655703068E-7	1
mól	22	6.455216655703068E-7	1
ndé	22	6.455216655703068E-7	1
obu	22	6.455216655703068E-7	1
pó_	22	6.455216655703068E-7	1
