Portuguese	4	19056084	6535
				1)	onst	325	10060	2.9517946E-4
				2)	onsi	403	8893	2.6093746E-4
				3)	onse	406	8866	2.6014523E-4
				4)	onsu	1100	4017	1.1786639E-4
				5)	onsa	1393	3160	9.272039E-5
				6)	onsá	2416	1587	4.6565587E-5
				7)	onsc	3131	1048	3.0750303E-5
				8)	onso	4317	547	1.6050017E-5
				9)	ons_	5746	281	8.245072E-6
			3)	ona	0	0	0.0
				1)	onal	542	7290	2.139024E-4
				2)	onai	739	5789	1.6986023E-4
				3)	onad	2068	1979	5.806761E-5
				4)	onar	2371	1634	4.7944653E-5
				5)	ona_	2397	1613	4.7328474E-5
				6)	onam	2532	1487	4.3631397E-5
				7)	onas	3262	975	2.8608347E-5
				8)	onag	5851	267	7.8342855E-6
				9)	onan	6312	219	6.4258747E-6
			4)	ond	0	0	0.0
				1)	onde	742	5770	1.6930273E-4
				2)	ondi	1329	3314	9.723903E-5
				3)	ondu	2227	1786	5.2404623E-5
				4)	onda	4554	490	1.4377528E-5
				5)	ondo	5330	338	9.91756E-6
			5)	onh	0	0	0.0
				1)	onhe	789	5396	1.5832885E-4
				2)	onha	4147	599	1.7575794E-5
				3)	onho	4153	598	1.7546452E-5
			6)	onó	0	0	0.0
				1)	onóm	942	4607	1.3517811E-4
			7)	onc	0	0	0.0
				1)	once	1134	3916	1.14902854E-4
				2)	onco	1296	3427	1.0055467E-4
				3)	oncr	1578	2785	8.1717175E-5
				4)	oncl	1723	2481	7.279724E-5
				5)	onci	3342	937	2.7493355E-5
			8)	onj	0	0	0.0
				1)	onju	1573	2795	8.201059E-5
			9)	onv	0	0	0.0
				1)	onve	1653	2627	7.708115E-5
				2)	onvi	2718	1332	3.9083403E-5
			10)	onf	0	0	0.0
				1)	onfi	1737	2448	7.182896E-5
				2)	onfl	2725	1329	3.899538E-5
				3)	onfe	3151	1036	3.0398201E-5
				4)	onfo	3442	889	2.6084943E-5
				5)	onfr	4368	536	1.5727255E-5
				6)	onfu	4870	415	1.2176886E-5
			11)	ono	0	0	0.0
				1)	onom	1941	2152	6.314376E-5
				2)	onos	3863	699	2.0509984E-5
				3)	ono_	4741	439	1.2881092E-5
				4)	onop	5504	312	9.154671E-6
				5)	onou	6271	223	6.5432423E-6
			12)	ong	0	0	0.0
				1)	ongo	2220	1795	5.26687E-5
				2)	ongr	2743	1314	3.855525E-5
				3)	onge	3482	872	2.5586132E-5
				4)	onga	3907	686	2.0128538E-5
			13)	oni	0	0	0.0
				1)	oniz	2843	1232	3.6149213E-5
				2)	onib	3794	725	2.1272874E-5
				3)	onis	4742	439	1.2881092E-5
				4)	onia	5518	310	9.0959875E-6
			14)	oná	0	0	0.0
				1)	onár	3395	907	2.6613097E-5
			15)	onu	0	0	0.0
				1)	onun	3995	649	1.904289E-5
			16)	oní	0	0	0.0
				1)	onív	4242	569	1.6695538E-5
			17)	one	0	0	0.0
				1)	onet	4705	449	1.317451E-5
				2)	onen	5724	283	8.303756E-6
				3)	one_	5902	261	7.658235E-6
				4)	onel	5988	250	7.3354736E-6
				5)	ones	6015	246	7.218106E-6
			18)	onr	0	0	0.0
				1)	onra	5937	256	7.511525E-6
			19)	onq	0	0	0.0
				1)	onqu	6525	201	5.8977207E-6
		6)	ol	0	0	0.0
			1)	olí	0	0	0.0
				1)	olít	193	15084	4.4259313E-4
				2)	olíc	4943	399	1.1707416E-5
			2)	olv	0	0	0.0
				1)	olvi	545	7264	2.1313952E-4
				2)	olve	1532	2875	8.435795E-5
			3)	olu	0	0	0.0
				1)	oluç	649	6462	1.8960732E-4
				2)	olut	2642	1381	4.0521154E-5
				3)	olui	3564	831	2.4383115E-5
				4)	olun	4568	487	1.4289502E-5
				5)	olum	6061	242	7.1007385E-6
				6)	oluc	6082	241	7.0713963E-6
			4)	ole	0	0	0.0
				1)	oleg	767	5596	1.6419723E-4
				2)	olec	4644	467	1.3702665E-5
				3)	oler	4803	427	1.2528989E-5
				4)	olen	5815	270	7.922311E-6
			5)	olo	0	0	0.0
				1)	olo_	1555	2847	8.3536375E-5
				2)	oloc	1971	2094	6.1441926E-5
				3)	olog	2251	1763	5.172976E-5
				4)	olos	4183	587	1.7223692E-5
				5)	olon	4421	522	1.531647E-5
			6)	oli	0	0	0.0
				1)	olic	2074	1960	5.751011E-5
				2)	olid	2628	1391	4.0814575E-5
				3)	olit	6029	245	7.188764E-6
				4)	olig	6180	230	6.7486358E-6
			7)	olt	0	0	0.0
				1)	olta	2726	1329	3.899538E-5
				2)	olte	6412	211	6.1911396E-6
				3)	olto	6475	206	6.04443E-6
			8)	ola	0	0	0.0
				1)	ola_	2734	1322	3.8789985E-5
				2)	olab	3298	956	2.805085E-5
				3)	olas	3522	858	2.5175344E-5
				4)	olar	3661	782	2.2945362E-5
				5)	olaç	3690	771	2.26226E-5
				6)	olad	4105	614	1.8015922E-5
				7)	olat	5654	291	8.538491E-6
			9)	oló	0	0	0.0
				1)	ológ	2791	1278	3.749894E-5
			10)	olh	0	0	0.0
				1)	olhe	3065	1087	3.189464E-5
				2)	olha	3315	949	2.7845457E-5
				3)	olhi	4455	514	1.5081733E-5
				4)	olho	5190	359	1.053374E-5
			11)	olê	0	0	0.0
				1)	olên	3473	877	2.5732841E-5
			12)	old	0	0	0.0
				1)	olde	6493	204	5.985746E-6
		7)	ou	0	0	0.0
			1)	out	0	0	0.0
				1)	outr	256	12282	3.6037713E-4
			2)	ouc	0	0	0.0
				1)	ouco	1569	2808	8.2392035E-5
				2)	ouca	4909	408	1.1971492E-5
			3)	ouv	0	0	0.0
				1)	ouvi	2793	1277	3.74696E-5
				2)	ouve	3099	1066	3.1278458E-5
			4)	ous	0	0	0.0
				1)	ouse	3933	676	1.983512E-5
			5)	oup	0	0	0.0
				1)	oupa	5481	315	9.242696E-6
			6)	our	0	0	0.0
				1)	ouro	5949	255	7.482183E-6
				2)	oura	6270	223	6.5432423E-6
		8)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	275	11475	3.3669823E-4
				2)	opor	1054	4174	1.2247307E-4
				3)	opon	5056	381	1.11792615E-5
				4)	opom	5807	273	8.010337E-6
			2)	ope	0	0	0.0
				1)	opeu	835	5123	1.5031852E-4
				2)	oper	877	4852	1.4236687E-4
				3)	opei	970	4523	1.3271338E-4
			3)	opi	0	0	0.0
				1)	opin	1533	2874	8.43286E-5
			4)	opu	0	0	0.0
				1)	opul	1919	2190	6.425875E-5
				2)	opus	5955	254	7.452841E-6
			5)	opt	0	0	0.0
				1)	opta	2067	1981	5.812629E-5
				2)	opti	5520	309	9.066645E-6
				3)	opto	5936	256	7.511525E-6
			6)	opõ	0	0	0.0
				1)	opõe	3163	1030	3.022215E-5
			7)	opç	0	0	0.0
				1)	opçã	3258	981	2.8784398E-5
				2)	opçõ	6110	236	6.924687E-6
			8)	opr	0	0	0.0
				1)	opri	3538	848	2.4881925E-5
			9)	opó	0	0	0.0
				1)	opós	4461	513	1.5052392E-5
				2)	opól	5983	251	7.3648152E-6
			10)	opa	0	0	0.0
				1)	opag	5610	297	8.714543E-6
			11)	opô	0	0	0.0
				1)	opôs	5982	251	7.3648152E-6
		9)	od	0	0	0.0
			1)	odo	0	0	0.0
				1)	odos	318	10241	3.0049033E-4
				2)	odo_	442	8367	2.4550362E-4
				3)	odov	4913	407	1.1942151E-5
			2)	ode	0	0	0.0
				1)	oder	354	9608	2.819169E-4
				2)	ode_	786	5411	1.5876899E-4
				3)	odem	790	5387	1.5806478E-4
				4)	odel	3475	876	2.5703499E-5
				5)	odec	6372	214	6.2791655E-6
			3)	oda	0	0	0.0
				1)	odas	1159	3855	1.13113E-4
				2)	oda_	1468	2984	8.755621E-5
				3)	odav	3518	860	2.5234029E-5
				4)	odal	5780	277	8.127705E-6
			4)	odu	0	0	0.0
				1)	odut	1253	3577	1.0495596E-4
				2)	oduç	1876	2243	6.581387E-5
				3)	oduz	1981	2077	6.0943115E-5
			5)	odi	0	0	0.0
				1)	odif	2886	1198	3.515159E-5
				2)	odia	5816	270	7.922311E-6
		10)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	393	9008	2.643118E-4
				2)	ocie	1848	2275	6.675281E-5
				3)	ocid	4580	485	1.4230818E-5
				4)	ocio	5706	285	8.36244E-6
			2)	oce	0	0	0.0
				1)	oces	702	6069	1.7807595E-4
				2)	oced	1508	2900	8.5091495E-5
			3)	ocu	0	0	0.0
				1)	ocup	1125	3934	1.1543101E-4
				2)	ocum	2083	1953	5.730472E-5
				3)	ocur	2149	1875	5.501605E-5
			4)	ocr	0	0	0.0
				1)	ocra	1817	2305	6.763307E-5
				2)	ocrá	2287	1718	5.0409373E-5
			5)	oca	0	0	0.0
				1)	ocar	2436	1563	4.586138E-5
				2)	oca_	2609	1416	4.1548123E-5
				3)	ocas	2710	1336	3.920077E-5
				4)	ocad	3039	1103	3.236411E-5
				5)	ocal	3130	1049	3.0779647E-5
				6)	ocai	3565	830	2.4353772E-5
				7)	ocam	4773	432	1.2675699E-5
				8)	ocaç	4926	403	1.18247835E-5
				9)	ocan	5317	340	9.976244E-6
			6)	oco	0	0	0.0
				1)	ocor	3497	867	2.5439422E-5
				2)	ocol	4180	588	1.7253034E-5
				3)	oco_	5655	291	8.538491E-6
				4)	ocou	6016	246	7.218106E-6
		11)	oi	0	0	0.0
			1)	ois	0	0	0.0
				1)	ois_	427	8572	2.515187E-4
				2)	oisa	1884	2228	6.537374E-5
			2)	oio	0	0	0.0
				1)	oio_	1207	3735	1.0959197E-4
				2)	oios	6223	226	6.631268E-6
			3)	oia	0	0	0.0
				1)	oiar	2470	1537	4.509849E-5
				2)	oiam	4469	511	1.4993708E-5
				3)	oia_	4918	406	1.1912809E-5
				4)	oiad	5094	375	1.1003211E-5
			4)	oib	0	0	0.0
				1)	oibi	3009	1118	3.2804237E-5
			5)	oit	0	0	0.0
				1)	oite	4128	607	1.781053E-5
				2)	oito	5831	269	7.89297E-6
		12)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oas_	867	4904	1.4389264E-4
			2)	oal	0	0	0.0
				1)	oal_	3194	1016	2.9811365E-5
				2)	oalm	4765	434	1.2734382E-5
			3)	oad	0	0	0.0
				1)	oado	6062	242	7.1007385E-6
			4)	oac	0	0	0.0
				1)	oact	6396	212	6.2204813E-6
		13)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	954	4566	1.3397509E-4
				2)	ogre	2139	1891	5.548552E-5
				3)	ográ	4626	473	1.3878715E-5
			2)	ogo	0	0	0.0
				1)	ogo_	1755	2407	7.062594E-5
			3)	ogi	0	0	0.0
				1)	ogia	2294	1711	5.020398E-5
			4)	oga	0	0	0.0
				1)	ogaç	4438	517	1.51697595E-5
				2)	ogad	5176	362	1.0621766E-5
				3)	oga_	5705	285	8.36244E-6
				4)	ogar	5839	268	7.863628E-6
		14)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	oje_	980	4466	1.310409E-4
				2)	ojec	1437	3067	8.999159E-5
		15)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	1234	3628	1.0645239E-4
				2)	oven	2407	1600	4.694703E-5
				3)	ovei	3246	987	2.8960449E-5
				4)	ove_	5243	350	1.0269663E-5
				5)	ovem	5913	259	7.5995504E-6
			2)	ovo	0	0	0.0
				1)	ovo_	1463	3000	8.8025685E-5
				2)	ovos	1933	2166	6.3554544E-5
				3)	ovoc	3882	693	2.0333933E-5
				4)	ovou	5420	325	9.536116E-6
			3)	ova	0	0	0.0
				1)	ova_	1497	2923	8.5766354E-5
				2)	ovas	1934	2166	6.3554544E-5
				3)	ovad	2187	1829	5.3666325E-5
				4)	ovaç	2694	1346	3.949419E-5
				5)	ovar	3412	899	2.6378362E-5
				6)	ovav	4402	529	1.5521862E-5
				7)	ovam	4704	449	1.317451E-5
			4)	ovi	0	0	0.0
				1)	oviá	3172	1028	3.0163466E-5
				2)	ovin	3893	690	2.0245907E-5
				3)	ovim	4509	503	1.4758973E-5
				4)	ovid	4836	422	1.2382279E-5
				5)	ovis	4970	395	1.1590048E-5
			5)	ová	0	0	0.0
				1)	ováv	4620	474	1.3908058E-5
		16)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oope	1334	3297	9.674022E-5
			2)	oor	0	0	0.0
				1)	oord	2682	1354	3.9728926E-5
			3)	ool	0	0	0.0
				1)	ool_	5422	325	9.536116E-6
			4)	oos	0	0	0.0
				1)	oos_	6437	209	6.132456E-6
		17)	ot	0	0	0.0
			1)	ota	0	0	0.0
				1)	otaç	1352	3270	9.5947995E-5
				2)	otal	1822	2300	6.7486355E-5
				3)	otar	2552	1462	4.289785E-5
				4)	ota_	3419	896	2.6290338E-5
				5)	otas	3606	806	2.3649567E-5
				6)	otad	4666	462	1.3555955E-5
			2)	ote	0	0	0.0
				1)	otec	1383	3184	9.342459E-5
				2)	oteg	3481	872	2.5586132E-5
				3)	oten	4193	583	1.7106324E-5
				4)	ote_	4432	520	1.5257785E-5
				5)	otei	4529	498	1.4612263E-5
				6)	otes	5276	344	1.0093611E-5
			3)	oti	0	0	0.0
				1)	otiv	1921	2188	6.420007E-5
			4)	oto	0	0	0.0
				1)	oto_	3292	960	2.8168219E-5
				2)	otos	4817	425	1.2470305E-5
				3)	otor	5160	364	1.0680449E-5
				4)	otoc	5328	338	9.91756E-6
			5)	otu	0	0	0.0
				1)	otul	5250	348	1.0210979E-5
			6)	otá	0	0	0.0
				1)	otám	5627	293	8.597175E-6
				2)	otáv	6524	201	5.8977207E-6
			7)	otí	0	0	0.0
				1)	otíc	5745	281	8.245072E-6
			8)	otê	0	0	0.0
				1)	otên	5954	254	7.452841E-6
		18)	of	0	0	0.0
			1)	ofu	0	0	0.0
				1)	ofun	2503	1509	4.427692E-5
			2)	ofe	0	0	0.0
				1)	ofer	2799	1272	3.732289E-5
				2)	ofes	4961	396	1.161939E-5
				3)	ofe_	5216	355	1.0416372E-5
			3)	ofi	0	0	0.0
				1)	ofis	3263	975	2.8608347E-5
				2)	ofic	4850	419	1.2294254E-5
			4)	ofr	0	0	0.0
				1)	ofre	4206	581	1.704764E-5
				2)	ofri	6131	235	6.895345E-6
		19)	oç	0	0	0.0
			1)	oçã	0	0	0.0
				1)	oção	3382	912	2.6759808E-5
		20)	oe	0	0	0.0
			1)	oen	0	0	0.0
				1)	oenç	3723	758	2.2241156E-5
			2)	oed	0	0	0.0
				1)	oeda	3828	713	2.092077E-5
			3)	oes	0	0	0.0
				1)	oesã	4022	641	1.8808154E-5
			4)	oer	0	0	0.0
				1)	oere	4561	489	1.4348186E-5
				2)	oerê	4627	473	1.3878715E-5
			5)	oec	0	0	0.0
				1)	oeco	6141	234	6.8660033E-6
		21)	ox	0	0	0.0
			1)	oxi	0	0	0.0
				1)	oxim	3885	692	2.0304591E-5
		22)	oq	0	0	0.0
			1)	oqu	0	0	0.0
				1)	oque	4051	633	1.8573419E-5
		23)	oá	0	0	0.0
			1)	oáv	0	0	0.0
				1)	oáve	5302	341	1.0005586E-5
		24)	oz	0	0	0.0
			1)	ozi	0	0	0.0
				1)	ozij	5644	292	8.567833E-6
	18)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	105	21974	6.4475875E-4
				2)	forç	670	6333	1.8582221E-4
				3)	fora	960	4543	1.3330023E-4
				4)	fort	2565	1455	4.2692456E-5
				5)	for_	2748	1312	3.8496564E-5
				6)	forn	3540	847	2.4852585E-5
				7)	fore	4860	417	1.223557E-5
			2)	foi	0	0	0.0
				1)	foi_	373	9265	2.7185265E-4
			3)	fos	0	0	0.0
				1)	foss	2656	1367	4.0110368E-5
			4)	fon	0	0	0.0
				1)	font	4381	533	1.5639229E-5
			5)	fom	0	0	0.0
				1)	fome	4775	432	1.2675699E-5
			6)	foc	0	0	0.0
				1)	foca	6324	217	6.367191E-6
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	168	16649	4.885132E-4
				2)	fici	849	5027	1.475017E-4
				3)	fico	1396	3154	9.254433E-5
				4)	ficu	2755	1305	3.829117E-5
				5)	ficá	3231	997	2.9253868E-5
				6)	fice	5429	323	9.477431E-6
			2)	fin	0	0	0.0
				1)	fina	425	8621	2.5295647E-4
				2)	fini	1493	2936	8.6147804E-5
				3)	fins	4971	395	1.1590048E-5
			3)	fir	0	0	0.0
				1)	firm	1041	4230	1.2411621E-4
				2)	firo	4888	412	1.208886E-5
			4)	fim	0	0	0.0
				1)	fim_	1551	2851	8.365374E-5
			5)	fia	0	0	0.0
				1)	fian	3090	1072	3.145451E-5
				2)	fia_	4946	399	1.1707416E-5
			6)	fis	0	0	0.0
				1)	fisc	3254	982	2.881374E-5
				2)	fiss	3280	966	2.834427E-5
			7)	fiz	0	0	0.0
				1)	fize	3421	896	2.6290338E-5
			8)	fiq	0	0	0.0
				1)	fiqu	3521	859	2.5204687E-5
			9)	fig	0	0	0.0
				1)	figu	3692	771	2.26226E-5
			10)	fix	0	0	0.0
				1)	fixa	3737	752	2.2065104E-5
			11)	fio	0	0	0.0
				1)	fio_	4404	529	1.5521862E-5
				2)	fios	5017	386	1.1325971E-5
			12)	fil	0	0	0.0
				1)	filh	5445	321	9.418748E-6
			13)	fid	0	0	0.0
				1)	fide	6261	223	6.5432423E-6
		3)	fa	0	0	0.0
			1)	fac	0	0	0.0
				1)	fact	444	8360	2.4529823E-4
				2)	face	2957	1153	3.3831202E-5
				3)	faci	3585	820	2.4060353E-5
				4)	facu	6326	217	6.367191E-6
			2)	faz	0	0	0.0
				1)	faze	497	7841	2.300698E-4
				2)	faz_	2554	1460	4.2839165E-5
				3)	fazê	3959	664	1.9483017E-5
			3)	fav	0	0	0.0
				1)	favo	1156	3863	1.13347734E-4
			4)	fal	0	0	0.0
				1)	fala	1656	2618	7.681708E-5
				2)	falt	2664	1363	3.9993003E-5
				3)	falo	4692	455	1.3350562E-5
				4)	fals	5637	292	8.567833E-6
				5)	falh	5929	257	7.5408666E-6
				6)	fale	6514	202	5.9270624E-6
			5)	fas	0	0	0.0
				1)	fase	2851	1226	3.597316E-5
				2)	fast	4714	448	1.3145169E-5
				3)	fas_	4904	409	1.2000834E-5
			6)	faç	0	0	0.0
				1)	faça	3777	735	2.1566291E-5
				2)	façã	4451	515	1.5111075E-5
				3)	faço	4727	443	1.2998459E-5
			7)	fam	0	0	0.0
				1)	famí	3854	705	2.0686035E-5
				2)	fami	4592	482	1.4142793E-5
			8)	fab	0	0	0.0
				1)	fabr	4801	428	1.2558331E-5
			9)	fan	0	0	0.0
				1)	fant	5126	369	1.0827159E-5
			10)	fat	0	0	0.0
				1)	fató	5270	344	1.0093611E-5
			11)	far	0	0	0.0
				1)	fari	6325	217	6.367191E-6
		4)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	fere	480	8004	2.3485252E-4
				2)	feri	808	5257	1.5425033E-4
				3)	ferê	1861	2258	6.6254E-5
				4)	ferr	3023	1115	3.2716212E-5
				5)	fera	5283	343	1.0064269E-5
				6)	fert	5712	284	8.333098E-6
			2)	fei	0	0	0.0
				1)	feit	666	6362	1.8667313E-4
				2)	feir	3647	790	2.3180097E-5
				3)	feiç	6065	242	7.1007385E-6
			3)	fec	0	0	0.0
				1)	fect	908	4744	1.3919795E-4
				2)	fech	5148	366	1.0739133E-5
			4)	fel	0	0	0.0
				1)	feli	1425	3092	9.072514E-5
			5)	fes	0	0	0.0
				1)	fest	2090	1948	5.715801E-5
				2)	fesa	2832	1240	3.638395E-5
				3)	fes_	5309	340	9.976244E-6
				4)	fess	5858	265	7.775602E-6
			6)	fen	0	0	0.0
				1)	fend	2289	1716	5.035069E-5
				2)	fenó	5035	384	1.1267287E-5
				3)	fens	5539	306	8.97862E-6
			7)	fez	0	0	0.0
				1)	fez_	3325	945	2.772809E-5
			8)	feg	0	0	0.0
				1)	fego	4930	402	1.1795441E-5
			9)	fed	0	0	0.0
				1)	fede	5121	370	1.0856501E-5
			10)	feb	0	0	0.0
				1)	febr	5233	350	1.0269663E-5
		5)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	559	7156	2.0997059E-4
				2)	func	1694	2544	7.464578E-5
				3)	funç	3104	1065	3.1249117E-5
			2)	fut	0	0	0.0
				1)	futu	1214	3717	1.0906382E-4
			3)	fug	0	0	0.0
				1)	fugi	3241	989	2.9019133E-5
			4)	fus	0	0	0.0
				1)	fusã	4485	508	1.4905682E-5
			5)	fui	0	0	0.0
				1)	fui_	6102	237	6.954029E-6
			6)	fum	0	0	0.0
				1)	fuma	6280	222	6.5139006E-6
		6)	fí	0	0	0.0
			1)	fíc	0	0	0.0
				1)	fíci	1832	2289	6.716359E-5
				2)	fíce	5562	303	8.890594E-6
		7)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1834	2288	6.713426E-5
				2)	frot	5789	275	8.069021E-6
			2)	fra	0	0	0.0
				1)	fran	2630	1390	4.078523E-5
				2)	frac	3665	781	2.291602E-5
				3)	frau	4309	548	1.6079357E-5
				4)	frae	5135	368	1.0797817E-5
				5)	fraq	5924	258	7.5702087E-6
				6)	frag	6386	213	6.2498234E-6
			3)	fre	0	0	0.0
				1)	fren	2774	1296	3.8027094E-5
				2)	freq	3178	1024	3.00461E-5
				3)	frer	6121	235	6.895345E-6
			4)	fru	0	0	0.0
				1)	frut	4853	419	1.2294254E-5
			5)	fri	0	0	0.0
				1)	fric	5368	331	9.7121665E-6
				2)	fris	6040	244	7.1594222E-6
			6)	frá	0	0	0.0
				1)	frág	6408	211	6.1911396E-6
		8)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	flex	2668	1361	3.993432E-5
				2)	flec	3641	792	2.323878E-5
			2)	fli	0	0	0.0
				1)	flit	2727	1327	3.8936694E-5
			3)	flo	0	0	0.0
				1)	flor	4073	627	1.8397368E-5
			4)	flu	0	0	0.0
				1)	fluê	5308	340	9.976244E-6
				2)	flux	5688	287	8.421123E-6
				3)	flue	6376	214	6.2791655E-6
			5)	fla	0	0	0.0
				1)	flaç	6097	238	6.983371E-6
		9)	fá	0	0	0.0
			1)	fác	0	0	0.0
				1)	fáci	4569	487	1.4289502E-5
		10)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	féri	4671	461	1.3526613E-5
		11)	ft	0	0	0.0
			1)	fto	0	0	0.0
				1)	ftos	5292	342	1.0034928E-5
	19)	ê	0	0	0.0
		1)	ên	0	0	0.0
			1)	ênc	0	0	0.0
				1)	ênci	110	21791	6.393892E-4
			2)	ênt	0	0	0.0
				1)	ênti	5592	299	8.773226E-6
		2)	êx	0	0	0.0
			1)	êxi	0	0	0.0
				1)	êxit	3707	763	2.2387865E-5
		3)	êl	0	0	0.0
			1)	êlo	0	0	0.0
				1)	êlo_	4025	640	1.8778812E-5
		4)	êe	0	0	0.0
			1)	êem	0	0	0.0
				1)	êem_	5071	378	1.1091236E-5
		5)	êu	0	0	0.0
			1)	êut	0	0	0.0
				1)	êuti	5793	275	8.069021E-6
	20)	h	0	0	0.0
		1)	ho	0	0	0.0
			1)	hor	0	0	0.0
				1)	hor_	117	21007	6.163852E-4
				2)	hora	429	8563	2.5125465E-4
				3)	hore	2056	1990	5.8390367E-5
				4)	hori	3213	1005	2.9488603E-5
			2)	hoj	0	0	0.0
				1)	hoje	981	4465	1.3101156E-4
			3)	hos	0	0	0.0
				1)	hos_	1816	2306	6.7662404E-5
			4)	hom	0	0	0.0
				1)	home	2998	1124	3.298029E-5
			5)	hou	0	0	0.0
				1)	houv	3186	1021	2.9958073E-5
				2)	hou_	5484	315	9.242696E-6
			6)	hon	0	0	0.0
				1)	honr	5785	276	8.098363E-6
			7)	hoc	0	0	0.0
				1)	hoco	5876	263	7.716918E-6
			8)	hol	0	0	0.0
				1)	hola	5923	258	7.5702087E-6
				2)	hol_	5928	257	7.5408666E-6
		2)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	871	4893	1.4356988E-4
				2)	hum_	4053	633	1.8573419E-5
		3)	ha	0	0	0.0
			1)	har	0	0	0.0
				1)	har_	1317	3355	9.8442055E-5
				2)	harm	3115	1059	3.1073065E-5
				3)	hare	4318	547	1.6050017E-5
			2)	had	0	0	0.0
				1)	hado	1592	2760	8.098363E-5
				2)	hada	3664	781	2.291602E-5
			3)	ham	0	0	0.0
				1)	ham_	1764	2392	7.018581E-5
				2)	hama	2022	2020	5.9270627E-5
				3)	hamo	2584	1441	4.228167E-5
				4)	hame	3711	762	2.2358523E-5
			4)	hav	0	0	0.0
				1)	have	1931	2169	6.364257E-5
				2)	havi	4351	540	1.5844622E-5
			5)	has	0	0	0.0
				1)	has_	2194	1823	5.3490272E-5
			6)	hab	0	0	0.0
				1)	habi	3354	929	2.725862E-5
			7)	haj	0	0	0.0
				1)	haja	3576	825	2.4207062E-5
			8)	han	0	0	0.0
				1)	hant	4225	574	1.6842247E-5
				2)	hanç	5962	253	7.423499E-6
		4)	he	0	0	0.0
			1)	hec	0	0	0.0
				1)	heci	1487	2940	8.6265165E-5
				2)	hece	1964	2111	6.194074E-5
			2)	her	0	0	0.0
				1)	here	1838	2283	6.6987544E-5
				2)	her_	4072	627	1.8397368E-5
			3)	heg	0	0	0.0
				1)	hega	1984	2076	6.091377E-5
				2)	hego	4980	393	1.1531364E-5
				3)	hegu	6385	213	6.2498234E-6
			4)	hes	0	0	0.0
				1)	hes_	2248	1765	5.1788444E-5
			5)	hei	0	0	0.0
				1)	heir	2804	1268	3.7205522E-5
			6)	hem	0	0	0.0
				1)	hemi	5605	297	8.714543E-6
			7)	heç	0	0	0.0
				1)	heço	6024	245	7.188764E-6
		5)	hõ	0	0	0.0
			1)	hõe	0	0	0.0
				1)	hões	1674	2579	7.5672746E-5
		6)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	hist	3103	1065	3.1249117E-5
			2)	hip	0	0	0.0
				1)	hipó	5269	344	1.0093611E-5
			3)	hia	0	0	0.0
				1)	hias	5363	332	9.741509E-6
			4)	him	0	0	0.0
				1)	hime	5871	264	7.74626E-6
		7)	hã	0	0	0.0
			1)	hão	0	0	0.0
				1)	hão_	6375	214	6.2791655E-6
	21)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	vel_	132	19450	5.7069986E-4
				2)	velm	2275	1732	5.082016E-5
				3)	vela	3275	967	2.8373612E-5
				4)	velh	4683	457	1.3409245E-5
				5)	velo	4954	397	1.1648732E-5
			2)	ver	0	0	0.0
				1)	ver_	447	8339	2.4468204E-4
				2)	veri	923	4698	1.3784821E-4
				3)	verd	1131	3922	1.1507891E-4
				4)	vers	1162	3849	1.1293695E-4
				5)	verá	1584	2775	8.142376E-5
				6)	vern	1671	2587	7.590748E-5
				7)	vere	3101	1065	3.1249117E-5
				8)	verã	3286	963	2.8256243E-5
				9)	vert	3339	937	2.7493355E-5
				10)	vera	3340	937	2.7493355E-5
				11)	verg	3388	909	2.6671782E-5
				12)	verí	3997	648	1.9013547E-5
				13)	verb	4464	512	1.502305E-5
				14)	verm	4941	399	1.1707416E-5
			3)	vez	0	0	0.0
				1)	vez_	523	7497	2.1997618E-4
				2)	veze	1897	2214	6.496295E-5
			4)	vei	0	0	0.0
				1)	veis	607	6761	1.9838054E-4
				2)	veit	3261	975	2.8608347E-5
				3)	veio	6266	223	6.5432423E-6
			5)	vem	0	0	0.0
				1)	vem_	1095	4033	1.18335854E-4
				2)	vemo	1262	3550	1.0416372E-4
				3)	veme	5185	359	1.053374E-5
			6)	ves	0	0	0.0
				1)	vest	1172	3833	1.1246748E-4
				2)	vess	2963	1150	3.3743177E-5
				3)	ves_	3061	1090	3.1982665E-5
			7)	ven	0	0	0.0
				1)	venç	1258	3565	1.0460385E-4
