enxa	3	8.80256816686782E-8	1
enév	3	8.80256816686782E-8	1
eorç	3	8.80256816686782E-8	1
eove	3	8.80256816686782E-8	1
eo­l	3	8.80256816686782E-8	1
eo­o	3	8.80256816686782E-8	1
epic	3	8.80256816686782E-8	1
epli	3	8.80256816686782E-8	1
epra	3	8.80256816686782E-8	1
epít	3	8.80256816686782E-8	1
epór	3	8.80256816686782E-8	1
epôs	3	8.80256816686782E-8	1
eraw	3	8.80256816686782E-8	1
erfo	3	8.80256816686782E-8	1
erip	3	8.80256816686782E-8	1
erlu	3	8.80256816686782E-8	1
ermã	3	8.80256816686782E-8	1
ernm	3	8.80256816686782E-8	1
ernu	3	8.80256816686782E-8	1
ersh	3	8.80256816686782E-8	1
ertz	3	8.80256816686782E-8	1
ertí	3	8.80256816686782E-8	1
ertú	3	8.80256816686782E-8	1
erup	3	8.80256816686782E-8	1
er­é	3	8.80256816686782E-8	1
esau	3	8.80256816686782E-8	1
escá	3	8.80256816686782E-8	1
escó	3	8.80256816686782E-8	1
esk_	3	8.80256816686782E-8	1
etab	3	8.80256816686782E-8	1
etaf	3	8.80256816686782E-8	1
etax	3	8.80256816686782E-8	1
eteb	3	8.80256816686782E-8	1
ethn	3	8.80256816686782E-8	1
eton	3	8.80256816686782E-8	1
ettl	3	8.80256816686782E-8	1
etum	3	8.80256816686782E-8	1
etwe	3	8.80256816686782E-8	1
etz_	3	8.80256816686782E-8	1
etív	3	8.80256816686782E-8	1
euin	3	8.80256816686782E-8	1
eusa	3	8.80256816686782E-8	1
evil	3	8.80256816686782E-8	1
evoe	3	8.80256816686782E-8	1
evól	3	8.80256816686782E-8	1
exat	3	8.80256816686782E-8	1
exav	3	8.80256816686782E-8	1
excê	3	8.80256816686782E-8	1
exme	3	8.80256816686782E-8	1
exun	3	8.80256816686782E-8	1
ex­r	3	8.80256816686782E-8	1
exóg	3	8.80256816686782E-8	1
exót	3	8.80256816686782E-8	1
ezál	3	8.80256816686782E-8	1
ezáv	3	8.80256816686782E-8	1
e­a_	3	8.80256816686782E-8	1
e­de	3	8.80256816686782E-8	1
e­ec	3	8.80256816686782E-8	1
e­re	3	8.80256816686782E-8	1
e­ro	3	8.80256816686782E-8	1
eála	3	8.80256816686782E-8	1
eâni	3	8.80256816686782E-8	1
fabu	3	8.80256816686782E-8	1
fall	3	8.80256816686782E-8	1
fano	3	8.80256816686782E-8	1
farc	3	8.80256816686782E-8	1
fega	3	8.80256816686782E-8	1
feia	3	8.80256816686782E-8	1
fete	3	8.80256816686782E-8	1
ffic	3	8.80256816686782E-8	1
fiav	3	8.80256816686782E-8	1
ficc	3	8.80256816686782E-8	1
fiei	3	8.80256816686782E-8	1
fino	3	8.80256816686782E-8	1
firs	3	8.80256816686782E-8	1
fism	3	8.80256816686782E-8	1
flat	3	8.80256816686782E-8	1
fluí	3	8.80256816686782E-8	1
foie	3	8.80256816686782E-8	1
foio	3	8.80256816686782E-8	1
foli	3	8.80256816686782E-8	1
foot	3	8.80256816686782E-8	1
fopo	3	8.80256816686782E-8	1
forq	3	8.80256816686782E-8	1
fosf	3	8.80256816686782E-8	1
friv	3	8.80256816686782E-8	1
froc	3	8.80256816686782E-8	1
frív	3	8.80256816686782E-8	1
ful_	3	8.80256816686782E-8	1
fulg	3	8.80256816686782E-8	1
fumu	3	8.80256816686782E-8	1
futi	3	8.80256816686782E-8	1
fábu	3	8.80256816686782E-8	1
fáve	3	8.80256816686782E-8	1
fão_	3	8.80256816686782E-8	1
fóli	3	8.80256816686782E-8	1
fúne	3	8.80256816686782E-8	1
fúti	3	8.80256816686782E-8	1
gabo	3	8.80256816686782E-8	1
gaci	3	8.80256816686782E-8	1
gade	3	8.80256816686782E-8	1
gaiv	3	8.80256816686782E-8	1
galá	3	8.80256816686782E-8	1
galê	3	8.80256816686782E-8	1
gamm	3	8.80256816686782E-8	1
ganá	3	8.80256816686782E-8	1
gaz_	3	8.80256816686782E-8	1
ga­o	3	8.80256816686782E-8	1
gear	3	8.80256816686782E-8	1
get_	3	8.80256816686782E-8	1
gies	3	8.80256816686782E-8	1
gite	3	8.80256816686782E-8	1
giá­	3	8.80256816686782E-8	1
glóf	3	8.80256816686782E-8	1
gnav	3	8.80256816686782E-8	1
goir	3	8.80256816686782E-8	1
gonz	3	8.80256816686782E-8	1
gorg	3	8.80256816686782E-8	1
goum	3	8.80256816686782E-8	1
govo	3	8.80256816686782E-8	1
gozo	3	8.80256816686782E-8	1
grál	3	8.80256816686782E-8	1
gste	3	8.80256816686782E-8	1
guef	3	8.80256816686782E-8	1
guio	3	8.80256816686782E-8	1
guiã	3	8.80256816686782E-8	1
gulá	3	8.80256816686782E-8	1
guía	3	8.80256816686782E-8	1
g­ou	3	8.80256816686782E-8	1
gâng	3	8.80256816686782E-8	1
géno	3	8.80256816686782E-8	1
gérm	3	8.80256816686782E-8	1
gêla	3	8.80256816686782E-8	1
gíss	3	8.80256816686782E-8	1
górd	3	8.80256816686782E-8	1
haa_	3	8.80256816686782E-8	1
habe	3	8.80256816686782E-8	1
hal_	3	8.80256816686782E-8	1
hao_	3	8.80256816686782E-8	1
haus	3	8.80256816686782E-8	1
heem	3	8.80256816686782E-8	1
hei­	3	8.80256816686782E-8	1
helo	3	8.80256816686782E-8	1
hels	3	8.80256816686782E-8	1
helv	3	8.80256816686782E-8	1
hers	3	8.80256816686782E-8	1
herí	3	8.80256816686782E-8	1
hess	3	8.80256816686782E-8	1
heão	3	8.80256816686782E-8	1
hiam	3	8.80256816686782E-8	1
hic_	3	8.80256816686782E-8	1
hica	3	8.80256816686782E-8	1
hipr	3	8.80256816686782E-8	1
hnic	3	8.80256816686782E-8	1
hoev	3	8.80256816686782E-8	1
hops	3	8.80256816686782E-8	1
hout	3	8.80256816686782E-8	1
hulh	3	8.80256816686782E-8	1
háva	3	8.80256816686782E-8	1
héis	3	8.80256816686782E-8	1
hêla	3	8.80256816686782E-8	1
hêlo	3	8.80256816686782E-8	1
híss	3	8.80256816686782E-8	1
iae_	3	8.80256816686782E-8	1
iagu	3	8.80256816686782E-8	1
iarv	3	8.80256816686782E-8	1
ibem	3	8.80256816686782E-8	1
icci	3	8.80256816686782E-8	1
iceu	3	8.80256816686782E-8	1
ich_	3	8.80256816686782E-8	1
icht	3	8.80256816686782E-8	1
icym	3	8.80256816686782E-8	1
ids_	3	8.80256816686782E-8	1
idui	3	8.80256816686782E-8	1
idá­	3	8.80256816686782E-8	1
idíl	3	8.80256816686782E-8	1
ied_	3	8.80256816686782E-8	1
iefi	3	8.80256816686782E-8	1
ieni	3	8.80256816686782E-8	1
iese	3	8.80256816686782E-8	1
ieve	3	8.80256816686782E-8	1
ifat	3	8.80256816686782E-8	1
igeo	3	8.80256816686782E-8	1
igov	3	8.80256816686782E-8	1
iisl	3	8.80256816686782E-8	1
ijan	3	8.80256816686782E-8	1
ijei	3	8.80256816686782E-8	1
ijám	3	8.80256816686782E-8	1
ildi	3	8.80256816686782E-8	1
ileu	3	8.80256816686782E-8	1
ilie	3	8.80256816686782E-8	1
illa	3	8.80256816686782E-8	1
ille	3	8.80256816686782E-8	1
ilom	3	8.80256816686782E-8	1
iláv	3	8.80256816686782E-8	1
imbi	3	8.80256816686782E-8	1
imic	3	8.80256816686782E-8	1
imme	3	8.80256816686782E-8	1
impó	3	8.80256816686782E-8	1
imus	3	8.80256816686782E-8	1
imíc	3	8.80256816686782E-8	1
indó	3	8.80256816686782E-8	1
ing­	3	8.80256816686782E-8	1
inh_	3	8.80256816686782E-8	1
ink_	3	8.80256816686782E-8	1
inme	3	8.80256816686782E-8	1
inni	3	8.80256816686782E-8	1
ins­	3	8.80256816686782E-8	1
inul	3	8.80256816686782E-8	1
invó	3	8.80256816686782E-8	1
ioas	3	8.80256816686782E-8	1
ioga	3	8.80256816686782E-8	1
iogá	3	8.80256816686782E-8	1
ioo_	3	8.80256816686782E-8	1
iopr	3	8.80256816686782E-8	1
iosí	3	8.80256816686782E-8	1
ipav	3	8.80256816686782E-8	1
ipil	3	8.80256816686782E-8	1
ipin	3	8.80256816686782E-8	1
ipá­	3	8.80256816686782E-8	1
ipé_	3	8.80256816686782E-8	1
ipéc	3	8.80256816686782E-8	1
iquí	3	8.80256816686782E-8	1
iraf	3	8.80256816686782E-8	1
ireg	3	8.80256816686782E-8	1
irmâ	3	8.80256816686782E-8	1
irst	3	8.80256816686782E-8	1
ir­p	3	8.80256816686782E-8	1
irói	3	8.80256816686782E-8	1
isea	3	8.80256816686782E-8	1
isk_	3	8.80256816686782E-8	1
ispl	3	8.80256816686782E-8	1
issé	3	8.80256816686782E-8	1
isás	3	8.80256816686782E-8	1
isía	3	8.80256816686782E-8	1
itez	3	8.80256816686782E-8	1
itho	3	8.80256816686782E-8	1
itof	3	8.80256816686782E-8	1
itov	3	8.80256816686782E-8	1
itub	3	8.80256816686782E-8	1
itíc	3	8.80256816686782E-8	1
ius_	3	8.80256816686782E-8	1
iuve	3	8.80256816686782E-8	1
ivic	3	8.80256816686782E-8	1
ivám	3	8.80256816686782E-8	1
iváv	3	8.80256816686782E-8	1
ixo­	3	8.80256816686782E-8	1
ized	3	8.80256816686782E-8	1
iz­m	3	8.80256816686782E-8	1
i­am	3	8.80256816686782E-8	1
i­co	3	8.80256816686782E-8	1
i­po	3	8.80256816686782E-8	1
i­vo	3	8.80256816686782E-8	1
i­ár	3	8.80256816686782E-8	1
iáva	3	8.80256816686782E-8	1
iães	3	8.80256816686782E-8	1
ja­m	3	8.80256816686782E-8	1
jeir	3	8.80256816686782E-8	1
jeou	3	8.80256816686782E-8	1
jes_	3	8.80256816686782E-8	1
jesu	3	8.80256816686782E-8	1
joio	3	8.80256816686782E-8	1
jora	3	8.80256816686782E-8	1
jovo	3	8.80256816686782E-8	1
ked_	3	8.80256816686782E-8	1
ken_	3	8.80256816686782E-8	1
kfor	3	8.80256816686782E-8	1
kpit	3	8.80256816686782E-8	1
laek	3	8.80256816686782E-8	1
laio	3	8.80256816686782E-8	1
lair	3	8.80256816686782E-8	1
lann	3	8.80256816686782E-8	1
larv	3	8.80256816686782E-8	1
lash	3	8.80256816686782E-8	1
lat_	3	8.80256816686782E-8	1
laur	3	8.80256816686782E-8	1
laza	3	8.80256816686782E-8	1
la­á	3	8.80256816686782E-8	1
lcal	3	8.80256816686782E-8	1
lcar	3	8.80256816686782E-8	1
lche	3	8.80256816686782E-8	1
lclo	3	8.80256816686782E-8	1
lcom	3	8.80256816686782E-8	1
ldai	3	8.80256816686782E-8	1
ldou	3	8.80256816686782E-8	1
legá	3	8.80256816686782E-8	1
leic	3	8.80256816686782E-8	1
lek_	3	8.80256816686782E-8	1
leon	3	8.80256816686782E-8	1
lesã	3	8.80256816686782E-8	1
let_	3	8.80256816686782E-8	1
letó	3	8.80256816686782E-8	1
lfac	3	8.80256816686782E-8	1
lfei	3	8.80256816686782E-8	1
lgoz	3	8.80256816686782E-8	1
lgál	3	8.80256816686782E-8	1
lgá­	3	8.80256816686782E-8	1
lheã	3	8.80256816686782E-8	1
lhia	3	8.80256816686782E-8	1
lhoe	3	8.80256816686782E-8	1
lhêl	3	8.80256816686782E-8	1
liab	3	8.80256816686782E-8	1
lich	3	8.80256816686782E-8	1
lin_	3	8.80256816686782E-8	1
lip_	3	8.80256816686782E-8	1
lirm	3	8.80256816686782E-8	1
liça	3	8.80256816686782E-8	1
lla_	3	8.80256816686782E-8	1
llag	3	8.80256816686782E-8	1
ller	3	8.80256816686782E-8	1
llib	3	8.80256816686782E-8	1
llin	3	8.80256816686782E-8	1
lmos	3	8.80256816686782E-8	1
logu	3	8.80256816686782E-8	1
lomé	3	8.80256816686782E-8	1
lopm	3	8.80256816686782E-8	1
lorl	3	8.80256816686782E-8	1
loua	3	8.80256816686782E-8	1
loui	3	8.80256816686782E-8	1
lows	3	8.80256816686782E-8	1
lsan	3	8.80256816686782E-8	1
lsár	3	8.80256816686782E-8	1
lsín	3	8.80256816686782E-8	1
ltai	3	8.80256816686782E-8	1
lto­	3	8.80256816686782E-8	1
ltál	3	8.80256816686782E-8	1
luil	3	8.80256816686782E-8	1
lumí	3	8.80256816686782E-8	1
lusa	3	8.80256816686782E-8	1
lvaj	3	8.80256816686782E-8	1
lved	3	8.80256816686782E-8	1
lza_	3	8.80256816686782E-8	1
lábi	3	8.80256816686782E-8	1
láxi	3	8.80256816686782E-8	1
lâne	3	8.80256816686782E-8	1
lães	3	8.80256816686782E-8	1
lçav	3	8.80256816686782E-8	1
lécu	3	8.80256816686782E-8	1
lê­l	3	8.80256816686782E-8	1
lê­s	3	8.80256816686782E-8	1
lóma	3	8.80256816686782E-8	1
lúni	3	8.80256816686782E-8	1
make	3	8.80256816686782E-8	1
malc	3	8.80256816686782E-8	1
malf	3	8.80256816686782E-8	1
mamn	3	8.80256816686782E-8	1
maní	3	8.80256816686782E-8	1
maoí	3	8.80256816686782E-8	1
mapi	3	8.80256816686782E-8	1
marv	3	8.80256816686782E-8	1
masp	3	8.80256816686782E-8	1
ma­e	3	8.80256816686782E-8	1
mbag	3	8.80256816686782E-8	1
mbam	3	8.80256816686782E-8	1
mban	3	8.80256816686782E-8	1
mba­	3	8.80256816686782E-8	1
mbe­	3	8.80256816686782E-8	1
mbil	3	8.80256816686782E-8	1
mbru	3	8.80256816686782E-8	1
mbás	3	8.80256816686782E-8	1
meab	3	8.80256816686782E-8	1
mela	3	8.80256816686782E-8	1
menu	3	8.80256816686782E-8	1
meos	3	8.80256816686782E-8	1
micl	3	8.80256816686782E-8	1
minó	3	8.80256816686782E-8	1
miud	3	8.80256816686782E-8	1
mi­á	3	8.80256816686782E-8	1
mmed	3	8.80256816686782E-8	1
mne_	3	8.80256816686782E-8	1
modá	3	8.80256816686782E-8	1
molé	3	8.80256816686782E-8	1
mopo	3	8.80256816686782E-8	1
morn	3	8.80256816686782E-8	1
mout	3	8.80256816686782E-8	1
mo­v	3	8.80256816686782E-8	1
mpei	3	8.80256816686782E-8	1
mpir	3	8.80256816686782E-8	1
mpou	3	8.80256816686782E-8	1
mpow	3	8.80256816686782E-8	1
mpão	3	8.80256816686782E-8	1
msel	3	8.80256816686782E-8	1
msuc	3	8.80256816686782E-8	1
muco	3	8.80256816686782E-8	1
mute	3	8.80256816686782E-8	1
muça	3	8.80256816686782E-8	1
márm	3	8.80256816686782E-8	1
másc	3	8.80256816686782E-8	1
má­f	3	8.80256816686782E-8	1
mãef	3	8.80256816686782E-8	1
mãoc	3	8.80256816686782E-8	1
músc	3	8.80256816686782E-8	1
naca	3	8.80256816686782E-8	1
nafr	3	8.80256816686782E-8	1
napr	3	8.80256816686782E-8	1
na­a	3	8.80256816686782E-8	1
nchê	3	8.80256816686782E-8	1
ncog	3	8.80256816686782E-8	1
ndri	3	8.80256816686782E-8	1
nean	3	8.80256816686782E-8	1
necê	3	8.80256816686782E-8	1
nedo	3	8.80256816686782E-8	1
nem­	3	8.80256816686782E-8	1
nens	3	8.80256816686782E-8	1
ner_	3	8.80256816686782E-8	1
nfad	3	8.80256816686782E-8	1
nfet	3	8.80256816686782E-8	1
nfop	3	8.80256816686782E-8	1
nfou	3	8.80256816686782E-8	1
ng­o	3	8.80256816686782E-8	1
nhaa	3	8.80256816686782E-8	1
nhao	3	8.80256816686782E-8	1
nhes	3	8.80256816686782E-8	1
nhis	3	8.80256816686782E-8	1
nhís	3	8.80256816686782E-8	1
nibe	3	8.80256816686782E-8	1
nimu	3	8.80256816686782E-8	1
niri	3	8.80256816686782E-8	1
nirn	3	8.80256816686782E-8	1
nirã	3	8.80256816686782E-8	1
njeo	3	8.80256816686782E-8	1
nne_	3	8.80256816686782E-8	1
nner	3	8.80256816686782E-8	1
nol_	3	8.80256816686782E-8	1
nolí	3	8.80256816686782E-8	1
noz_	3	8.80256816686782E-8	1
nsde	3	8.80256816686782E-8	1
nseo	3	8.80256816686782E-8	1
nset	3	8.80256816686782E-8	1
nsmu	3	8.80256816686782E-8	1
nsu_	3	8.80256816686782E-8	1
nsue	3	8.80256816686782E-8	1
ns­d	3	8.80256816686782E-8	1
ntao	3	8.80256816686782E-8	1
ntle	3	8.80256816686782E-8	1
ntoq	3	8.80256816686782E-8	1
ntês	3	8.80256816686782E-8	1
ntít	3	8.80256816686782E-8	1
nuca	3	8.80256816686782E-8	1
nult	3	8.80256816686782E-8	1
nvêm	3	8.80256816686782E-8	1
nvól	3	8.80256816686782E-8	1
nzea	3	8.80256816686782E-8	1
nzol	3	8.80256816686782E-8	1
nácu	3	8.80256816686782E-8	1
nást	3	8.80256816686782E-8	1
náte	3	8.80256816686782E-8	1
náuf	3	8.80256816686782E-8	1
nãoi	3	8.80256816686782E-8	1
nçoa	3	8.80256816686782E-8	1
névo	3	8.80256816686782E-8	1
nítr	3	8.80256816686782E-8	1
nóbe	3	8.80256816686782E-8	1
nódi	3	8.80256816686782E-8	1
nólo	3	8.80256816686782E-8	1
oagu	3	8.80256816686782E-8	1
oalh	3	8.80256816686782E-8	1
oarm	3	8.80256816686782E-8	1
oass	3	8.80256816686782E-8	1
obrá	3	8.80256816686782E-8	1
obul	3	8.80256816686782E-8	1
ocaí	3	8.80256816686782E-8	1
oceâ	3	8.80256816686782E-8	1
ocho	3	8.80256816686782E-8	1
ocil	3	8.80256816686782E-8	1
oció	3	8.80256816686782E-8	1
ockp	3	8.80256816686782E-8	1
ocro	3	8.80256816686782E-8	1
odaç	3	8.80256816686782E-8	1
odeb	3	8.80256816686782E-8	1
odon	3	8.80256816686782E-8	1
ody_	3	8.80256816686782E-8	1
oedo	3	8.80256816686782E-8	1
oerç	3	8.80256816686782E-8	1
oeve	3	8.80256816686782E-8	1
oexc	3	8.80256816686782E-8	1
ofed	3	8.80256816686782E-8	1
ofir	3	8.80256816686782E-8	1
ofos	3	8.80256816686782E-8	1
oglu	3	8.80256816686782E-8	1
ogá­	3	8.80256816686782E-8	1
oica	3	8.80256816686782E-8	1
oimp	3	8.80256816686782E-8	1
oind	3	8.80256816686782E-8	1
oioa	3	8.80256816686782E-8	1
oi­s	3	8.80256816686782E-8	1
ojo_	3	8.80256816686782E-8	1
oldi	3	8.80256816686782E-8	1
olfa	3	8.80256816686782E-8	1
olix	3	8.80256816686782E-8	1
olse	3	8.80256816686782E-8	1
oltu	3	8.80256816686782E-8	1
olza	3	8.80256816686782E-8	1
olám	3	8.80256816686782E-8	1
olá­	3	8.80256816686782E-8	1
oléc	3	8.80256816686782E-8	1
omai	3	8.80256816686782E-8	1
oma­	3	8.80256816686782E-8	1
ombá	3	8.80256816686782E-8	1
omof	3	8.80256816686782E-8	1
omuç	3	8.80256816686782E-8	1
omé_	3	8.80256816686782E-8	1
oméd	3	8.80256816686782E-8	1
omóf	3	8.80256816686782E-8	1
onch	3	8.80256816686782E-8	1
ondr	3	8.80256816686782E-8	1
onne	3	8.80256816686782E-8	1
ont_	3	8.80256816686782E-8	1
onuc	3	8.80256816686782E-8	1
onvê	3	8.80256816686782E-8	1
onzo	3	8.80256816686782E-8	1
oom_	3	8.80256816686782E-8	1
opad	3	8.80256816686782E-8	1
opae	3	8.80256816686782E-8	1
opme	3	8.80256816686782E-8	1
opoi	3	8.80256816686782E-8	1
oppo	3	8.80256816686782E-8	1
oquê	3	8.80256816686782E-8	1
oraz	3	8.80256816686782E-8	1
orbe	3	8.80256816686782E-8	1
oref	3	8.80256816686782E-8	1
oret	3	8.80256816686782E-8	1
orfa	3	8.80256816686782E-8	1
orgo	3	8.80256816686782E-8	1
orib	3	8.80256816686782E-8	1
ormí	3	8.80256816686782E-8	1
orró	3	8.80256816686782E-8	1
or­d	3	8.80256816686782E-8	1
oría	3	8.80256816686782E-8	1
oscó	3	8.80256816686782E-8	1
osec	3	8.80256816686782E-8	1
osef	3	8.80256816686782E-8	1
osfa	3	8.80256816686782E-8	1
osss	3	8.80256816686782E-8	1
ossá	3	8.80256816686782E-8	1
ost­	3	8.80256816686782E-8	1
osug	3	8.80256816686782E-8	1
osím	3	8.80256816686782E-8	1
otco	3	8.80256816686782E-8	1
otox	3	8.80256816686782E-8	1
ouis	3	8.80256816686782E-8	1
oupl	3	8.80256816686782E-8	1
outh	3	8.80256816686782E-8	1
outi	3	8.80256816686782E-8	1
outp	3	8.80256816686782E-8	1
ouvr	3	8.80256816686782E-8	1
ovie	3	8.80256816686782E-8	1
ovêl	3	8.80256816686782E-8	1
oxe_	3	8.80256816686782E-8	1
oxes	3	8.80256816686782E-8	1
oxia	3	8.80256816686782E-8	1
ozed	3	8.80256816686782E-8	1
ozer	3	8.80256816686782E-8	1
ozo_	3	8.80256816686782E-8	1
o­ac	3	8.80256816686782E-8	1
o­ad	3	8.80256816686782E-8	1
o­ba	3	8.80256816686782E-8	1
o­ca	3	8.80256816686782E-8	1
o­ef	3	8.80256816686782E-8	1
o­fr	3	8.80256816686782E-8	1
o­na	3	8.80256816686782E-8	1
o­oc	3	8.80256816686782E-8	1
o­pe	3	8.80256816686782E-8	1
oámo	3	8.80256816686782E-8	1
panf	3	8.80256816686782E-8	1
pani	3	8.80256816686782E-8	1
papo	3	8.80256816686782E-8	1
parí	3	8.80256816686782E-8	1
peir	3	8.80256816686782E-8	1
pen_	3	8.80256816686782E-8	1
penu	3	8.80256816686782E-8	1
peta	3	8.80256816686782E-8	1
petí	3	8.80256816686782E-8	1
pick	3	8.80256816686782E-8	1
pidí	3	8.80256816686782E-8	1
piên	3	8.80256816686782E-8	1
plou	3	8.80256816686782E-8	1
pmen	3	8.80256816686782E-8	1
poal	3	8.80256816686782E-8	1
pogé	3	8.80256816686782E-8	1
polv	3	8.80256816686782E-8	1
pome	3	8.80256816686782E-8	1
popa	3	8.80256816686782E-8	1
porí	3	8.80256816686782E-8	1
pots	3	8.80256816686782E-8	1
ppro	3	8.80256816686782E-8	1
ppy_	3	8.80256816686782E-8	1
prav	3	8.80256816686782E-8	1
pra­	3	8.80256816686782E-8	1
prép	3	8.80256816686782E-8	1
próc	3	8.80256816686782E-8	1
pse_	3	8.80256816686782E-8	1
ptio	3	8.80256816686782E-8	1
purc	3	8.80256816686782E-8	1
puru	3	8.80256816686782E-8	1
pusm	3	8.80256816686782E-8	1
pus­	3	8.80256816686782E-8	1
pute	3	8.80256816686782E-8	1
puxe	3	8.80256816686782E-8	1
puxo	3	8.80256816686782E-8	1
puz_	3	8.80256816686782E-8	1
puça	3	8.80256816686782E-8	1
pág_	3	8.80256816686782E-8	1
páli	3	8.80256816686782E-8	1
pá­l	3	8.80256816686782E-8	1
píte	3	8.80256816686782E-8	1
póne	3	8.80256816686782E-8	1
pósl	3	8.80256816686782E-8	1
quee	3	8.80256816686782E-8	1
raa_	3	8.80256816686782E-8	1
rabu	3	8.80256816686782E-8	1
ragr	3	8.80256816686782E-8	1
raic	3	8.80256816686782E-8	1
ramu	3	8.80256816686782E-8	1
ran_	3	8.80256816686782E-8	1
ranó	3	8.80256816686782E-8	1
rapé	3	8.80256816686782E-8	1
rasg	3	8.80256816686782E-8	1
rash	3	8.80256816686782E-8	1
ras­	3	8.80256816686782E-8	1
rawa	3	8.80256816686782E-8	1
razí	3	8.80256816686782E-8	1
ra­i	3	8.80256816686782E-8	1
ra­p	3	8.80256816686782E-8	1
raím	3	8.80256816686782E-8	1
raó_	3	8.80256816686782E-8	1
rbem	3	8.80256816686782E-8	1
rbin	3	8.80256816686782E-8	1
rcaí	3	8.80256816686782E-8	1
rcib	3	8.80256816686782E-8	1
rco­	3	8.80256816686782E-8	1
rcêl	3	8.80256816686782E-8	1
rdec	3	8.80256816686782E-8	1
rdej	3	8.80256816686782E-8	1
rdul	3	8.80256816686782E-8	1
rdás	3	8.80256816686782E-8	1
reaç	3	8.80256816686782E-8	1
ree­	3	8.80256816686782E-8	1
reho	3	8.80256816686782E-8	1
reig	3	8.80256816686782E-8	1
reml	3	8.80256816686782E-8	1
repó	3	8.80256816686782E-8	1
resh	3	8.80256816686782E-8	1
resv	3	8.80256816686782E-8	1
reur	3	8.80256816686782E-8	1
reus	3	8.80256816686782E-8	1
revó	3	8.80256816686782E-8	1
re­e	3	8.80256816686782E-8	1
re­r	3	8.80256816686782E-8	1
rfid	3	8.80256816686782E-8	1
rfor	3	8.80256816686782E-8	1
rgal	3	8.80256816686782E-8	1
rga­	3	8.80256816686782E-8	1
rgom	3	8.80256816686782E-8	1
rgru	3	8.80256816686782E-8	1
rgám	3	8.80256816686782E-8	1
ribi	3	8.80256816686782E-8	1
ricl	3	8.80256816686782E-8	1
rief	3	8.80256816686782E-8	1
riei	3	8.80256816686782E-8	1
rimp	3	8.80256816686782E-8	1
rirr	3	8.80256816686782E-8	1
rish	3	8.80256816686782E-8	1
risk	3	8.80256816686782E-8	1
rium	3	8.80256816686782E-8	1
riás	3	8.80256816686782E-8	1
rièr	3	8.80256816686782E-8	1
rjo_	3	8.80256816686782E-8	1
rjo­	3	8.80256816686782E-8	1
rles	3	8.80256816686782E-8	1
rly_	3	8.80256816686782E-8	1
rmor	3	8.80256816686782E-8	1
rmár	3	8.80256816686782E-8	1
rmáv	3	8.80256816686782E-8	1
rmét	3	8.80256816686782E-8	1
rmís	3	8.80256816686782E-8	1
rnme	3	8.80256816686782E-8	1
roer	3	8.80256816686782E-8	1
roin	3	8.80256816686782E-8	1
rois	3	8.80256816686782E-8	1
roit	3	8.80256816686782E-8	1
roll	3	8.80256816686782E-8	1
ronq	3	8.80256816686782E-8	1
room	3	8.80256816686782E-8	1
rped	3	8.80256816686782E-8	1
rra­	3	8.80256816686782E-8	1
rrol	3	8.80256816686782E-8	1
rrói	3	8.80256816686782E-8	1
rshi	3	8.80256816686782E-8	1
rsám	3	8.80256816686782E-8	1
rsát	3	8.80256816686782E-8	1
rts_	3	8.80256816686782E-8	1
rt­s	3	8.80256816686782E-8	1
rtór	3	8.80256816686782E-8	1
rtúl	3	8.80256816686782E-8	1
rudo	3	8.80256816686782E-8	1
ruim	3	8.80256816686782E-8	1
runc	3	8.80256816686782E-8	1
rute	3	8.80256816686782E-8	1
ruí­	3	8.80256816686782E-8	1
rvál	3	8.80256816686782E-8	1
rvás	3	8.80256816686782E-8	1
r­de	3	8.80256816686782E-8	1
r­te	3	8.80256816686782E-8	1
r­ét	3	8.80256816686782E-8	1
rábo	3	8.80256816686782E-8	1
rãos	3	8.80256816686782E-8	1
réel	3	8.80256816686782E-8	1
réhi	3	8.80256816686782E-8	1
réne	3	8.80256816686782E-8	1
répi	3	8.80256816686782E-8	1
rése	3	8.80256816686782E-8	1
ré­d	3	8.80256816686782E-8	1
ré­t	3	8.80256816686782E-8	1
rónu	3	8.80256816686782E-8	1
rópa	3	8.80256816686782E-8	1
saef	3	8.80256816686782E-8	1
sagu	3	8.80256816686782E-8	1
sami	3	8.80256816686782E-8	1
sanh	3	8.80256816686782E-8	1
saná	3	8.80256816686782E-8	1
sarv	3	8.80256816686782E-8	1
sa­n	3	8.80256816686782E-8	1
sbas	3	8.80256816686782E-8	1
scel	3	8.80256816686782E-8	1
scio	3	8.80256816686782E-8	1
scov	3	8.80256816686782E-8	1
scuí	3	8.80256816686782E-8	1
scóp	3	8.80256816686782E-8	1
seda	3	8.80256816686782E-8	1
sefi	3	8.80256816686782E-8	1
sego	3	8.80256816686782E-8	1
sel_	3	8.80256816686782E-8	1
seni	3	8.80256816686782E-8	1
sett	3	8.80256816686782E-8	1
seál	3	8.80256816686782E-8	1
sham	3	8.80256816686782E-8	1
shes	3	8.80256816686782E-8	1
shi_	3	8.80256816686782E-8	1
shri	3	8.80256816686782E-8	1
sich	3	8.80256816686782E-8	1
skfo	3	8.80256816686782E-8	1
skin	3	8.80256816686782E-8	1
slou	3	8.80256816686782E-8	1
smou	3	8.80256816686782E-8	1
snei	3	8.80256816686782E-8	1
sno_	3	8.80256816686782E-8	1
sobs	3	8.80256816686782E-8	1
