dye	37	2.3810191689997275E-7	1
eyw	37	2.3810191689997275E-7	1
hpl	37	2.3810191689997275E-7	1
ilp	37	2.3810191689997275E-7	1
inb	37	2.3810191689997275E-7	1
kef	37	2.3810191689997275E-7	1
kwo	37	2.3810191689997275E-7	1
mci	37	2.3810191689997275E-7	1
ntw	37	2.3810191689997275E-7	1
oau	37	2.3810191689997275E-7	1
ryg	37	2.3810191689997275E-7	1
sl_	37	2.3810191689997275E-7	1
tcu	37	2.3810191689997275E-7	1
uet	37	2.3810191689997275E-7	1
vec	37	2.3810191689997275E-7	1
ve 	37	2.3810191689997275E-7	1
yas	37	2.3810191689997275E-7	1
ybi	37	2.3810191689997275E-7	1
yye	37	2.3810191689997275E-7	1
zli	37	2.3810191689997275E-7	1
_ii	36	2.3166672995673025E-7	1
anf	36	2.3166672995673025E-7	1
ckf	36	2.3166672995673025E-7	1
he 	36	2.3166672995673025E-7	1
hik	36	2.3166672995673025E-7	1
hmi	36	2.3166672995673025E-7	1
ik_	36	2.3166672995673025E-7	1
ikh	36	2.3166672995673025E-7	1
ilb	36	2.3166672995673025E-7	1
jan	36	2.3166672995673025E-7	1
kh_	36	2.3166672995673025E-7	1
lci	36	2.3166672995673025E-7	1
lul	36	2.3166672995673025E-7	1
oww	36	2.3166672995673025E-7	1
siu	36	2.3166672995673025E-7	1
sju	36	2.3166672995673025E-7	1
sot	36	2.3166672995673025E-7	1
tdi	36	2.3166672995673025E-7	1
yby	36	2.3166672995673025E-7	1
zzo	36	2.3166672995673025E-7	1
_dê	35	2.2523154301348775E-7	1
amy	35	2.2523154301348775E-7	1
anv	35	2.2523154301348775E-7	1
a c	35	2.2523154301348775E-7	1
cdo	35	2.2523154301348775E-7	1
crè	35	2.2523154301348775E-7	1
cst	35	2.2523154301348775E-7	1
dje	35	2.2523154301348775E-7	1
dpi	35	2.2523154301348775E-7	1
dêt	35	2.2523154301348775E-7	1
gsa	35	2.2523154301348775E-7	1
htr	35	2.2523154301348775E-7	1
kem	35	2.2523154301348775E-7	1
pbo	35	2.2523154301348775E-7	1
rek	35	2.2523154301348775E-7	1
rhu	35	2.2523154301348775E-7	1
sbi	35	2.2523154301348775E-7	1
tnu	35	2.2523154301348775E-7	1
tsw	35	2.2523154301348775E-7	1
us’	35	2.2523154301348775E-7	1
vyh	35	2.2523154301348775E-7	1
wwa	35	2.2523154301348775E-7	1
w’_	35	2.2523154301348775E-7	1
atn	34	2.1879635607024523E-7	1
a s	34	2.1879635607024523E-7	1
bug	34	2.1879635607024523E-7	1
dgl	34	2.1879635607024523E-7	1
dhi	34	2.1879635607024523E-7	1
dpl	34	2.1879635607024523E-7	1
ebb	34	2.1879635607024523E-7	1
erz	34	2.1879635607024523E-7	1
gkm	34	2.1879635607024523E-7	1
gy’	34	2.1879635607024523E-7	1
g –	34	2.1879635607024523E-7	1
h’s	34	2.1879635607024523E-7	1
ibb	34	2.1879635607024523E-7	1
iim	34	2.1879635607024523E-7	1
iin	34	2.1879635607024523E-7	1
itz	34	2.1879635607024523E-7	1
ixy	34	2.1879635607024523E-7	1
kfa	34	2.1879635607024523E-7	1
lmm	34	2.1879635607024523E-7	1
ly 	34	2.1879635607024523E-7	1
nkt	34	2.1879635607024523E-7	1
oim	34	2.1879635607024523E-7	1
rwr	34	2.1879635607024523E-7	1
r l	34	2.1879635607024523E-7	1
shw	34	2.1879635607024523E-7	1
th 	34	2.1879635607024523E-7	1
toa	34	2.1879635607024523E-7	1
tuz	34	2.1879635607024523E-7	1
ur 	34	2.1879635607024523E-7	1
usk	34	2.1879635607024523E-7	1
xas	34	2.1879635607024523E-7	1
xta	34	2.1879635607024523E-7	1
yll	34	2.1879635607024523E-7	1
 be	34	2.1879635607024523E-7	1
 re	34	2.1879635607024523E-7	1
bau	33	2.1236116912700273E-7	1
ckr	33	2.1236116912700273E-7	1
edm	33	2.1236116912700273E-7	1
enp	33	2.1236116912700273E-7	1
ez_	33	2.1236116912700273E-7	1
fex	33	2.1236116912700273E-7	1
foa	33	2.1236116912700273E-7	1
fst	33	2.1236116912700273E-7	1
gwi	33	2.1236116912700273E-7	1
ikt	33	2.1236116912700273E-7	1
itg	33	2.1236116912700273E-7	1
kae	33	2.1236116912700273E-7	1
kor	33	2.1236116912700273E-7	1
ns 	33	2.1236116912700273E-7	1
rbl	33	2.1236116912700273E-7	1
re 	33	2.1236116912700273E-7	1
rmt	33	2.1236116912700273E-7	1
r v	33	2.1236116912700273E-7	1
rèc	33	2.1236116912700273E-7	1
sez	33	2.1236116912700273E-7	1
tht	33	2.1236116912700273E-7	1
wci	33	2.1236116912700273E-7	1
yaw	33	2.1236116912700273E-7	1
yei	33	2.1236116912700273E-7	1
yhe	33	2.1236116912700273E-7	1
èch	33	2.1236116912700273E-7	1
_ré	32	2.0592598218376023E-7	1
_él	32	2.0592598218376023E-7	1
al 	32	2.0592598218376023E-7	1
btr	32	2.0592598218376023E-7	1
ckh	32	2.0592598218376023E-7	1
dtr	32	2.0592598218376023E-7	1
eej	32	2.0592598218376023E-7	1
etn	32	2.0592598218376023E-7	1
eug	32	2.0592598218376023E-7	1
euk	32	2.0592598218376023E-7	1
gut	32	2.0592598218376023E-7	1
gyi	32	2.0592598218376023E-7	1
hde	32	2.0592598218376023E-7	1
iha	32	2.0592598218376023E-7	1
l –	32	2.0592598218376023E-7	1
npe	32	2.0592598218376023E-7	1
nzy	32	2.0592598218376023E-7	1
obc	32	2.0592598218376023E-7	1
oem	32	2.0592598218376023E-7	1
oka	32	2.0592598218376023E-7	1
rah	32	2.0592598218376023E-7	1
rdb	32	2.0592598218376023E-7	1
tge	32	2.0592598218376023E-7	1
tyh	32	2.0592598218376023E-7	1
tyy	32	2.0592598218376023E-7	1
x’_	32	2.0592598218376023E-7	1
 to	32	2.0592598218376023E-7	1
 wi	32	2.0592598218376023E-7	1
_cf	31	1.9949079524051773E-7	1
aje	31	1.9949079524051773E-7	1
a p	31	1.9949079524051773E-7	1
bcr	31	1.9949079524051773E-7	1
buz	31	1.9949079524051773E-7	1
ddy	31	1.9949079524051773E-7	1
deh	31	1.9949079524051773E-7	1
elb	31	1.9949079524051773E-7	1
ghf	31	1.9949079524051773E-7	1
hex	31	1.9949079524051773E-7	1
hfl	31	1.9949079524051773E-7	1
hgo	31	1.9949079524051773E-7	1
hhu	31	1.9949079524051773E-7	1
hud	31	1.9949079524051773E-7	1
idh	31	1.9949079524051773E-7	1
irg	31	1.9949079524051773E-7	1
kay	31	1.9949079524051773E-7	1
muz	31	1.9949079524051773E-7	1
nd 	31	1.9949079524051773E-7	1
oju	31	1.9949079524051773E-7	1
oyf	31	1.9949079524051773E-7	1
pbe	31	1.9949079524051773E-7	1
tik	31	1.9949079524051773E-7	1
wnp	31	1.9949079524051773E-7	1
xco	31	1.9949079524051773E-7	1
xyg	31	1.9949079524051773E-7	1
 bu	31	1.9949079524051773E-7	1
 ha	31	1.9949079524051773E-7	1
 is	31	1.9949079524051773E-7	1
éli	31	1.9949079524051773E-7	1
bue	30	1.930556082972752E-7	1
bum	30	1.930556082972752E-7	1
cf_	30	1.930556082972752E-7	1
deu	30	1.930556082972752E-7	1
dix	30	1.930556082972752E-7	1
dt_	30	1.930556082972752E-7	1
ea’	30	1.930556082972752E-7	1
eoi	30	1.930556082972752E-7	1
gcl	30	1.930556082972752E-7	1
heu	30	1.930556082972752E-7	1
hoa	30	1.930556082972752E-7	1
ht’	30	1.930556082972752E-7	1
jux	30	1.930556082972752E-7	1
kfi	30	1.930556082972752E-7	1
lbl	30	1.930556082972752E-7	1
mro	30	1.930556082972752E-7	1
my’	30	1.930556082972752E-7	1
n’t	30	1.930556082972752E-7	1
opg	30	1.930556082972752E-7	1
pim	30	1.930556082972752E-7	1
rm’	30	1.930556082972752E-7	1
r f	30	1.930556082972752E-7	1
tky	30	1.930556082972752E-7	1
uco	30	1.930556082972752E-7	1
uxt	30	1.930556082972752E-7	1
wpa	30	1.930556082972752E-7	1
yen	30	1.930556082972752E-7	1
yga	30	1.930556082972752E-7	1
 a_	30	1.930556082972752E-7	1
 so	30	1.930556082972752E-7	1
’t_	30	1.930556082972752E-7	1
_‘w	29	1.866204213540327E-7	1
asq	29	1.866204213540327E-7	1
axf	29	1.866204213540327E-7	1
bik	29	1.866204213540327E-7	1
dez	29	1.866204213540327E-7	1
d’i	29	1.866204213540327E-7	1
elh	29	1.866204213540327E-7	1
erj	29	1.866204213540327E-7	1
ewb	29	1.866204213540327E-7	1
eym	29	1.866204213540327E-7	1
fob	29	1.866204213540327E-7	1
hue	29	1.866204213540327E-7	1
isn	29	1.866204213540327E-7	1
is 	29	1.866204213540327E-7	1
jih	29	1.866204213540327E-7	1
odr	29	1.866204213540327E-7	1
o –	29	1.866204213540327E-7	1
pbr	29	1.866204213540327E-7	1
se 	29	1.866204213540327E-7	1
ulb	29	1.866204213540327E-7	1
xe_	29	1.866204213540327E-7	1
’iv	29	1.866204213540327E-7	1
_gk	28	1.801852344107902E-7	1
alh	28	1.801852344107902E-7	1
aw’	28	1.801852344107902E-7	1
bay	28	1.801852344107902E-7	1
byr	28	1.801852344107902E-7	1
dbl	28	1.801852344107902E-7	1
dym	28	1.801852344107902E-7	1
elw	28	1.801852344107902E-7	1
fda	28	1.801852344107902E-7	1
ghv	28	1.801852344107902E-7	1
gl_	28	1.801852344107902E-7	1
htn	28	1.801852344107902E-7	1
hés	28	1.801852344107902E-7	1
joh	28	1.801852344107902E-7	1
lka	28	1.801852344107902E-7	1
mre	28	1.801852344107902E-7	1
msp	28	1.801852344107902E-7	1
ndd	28	1.801852344107902E-7	1
oea	28	1.801852344107902E-7	1
ofd	28	1.801852344107902E-7	1
ou’	28	1.801852344107902E-7	1
owr	28	1.801852344107902E-7	1
o’s	28	1.801852344107902E-7	1
pke	28	1.801852344107902E-7	1
rdf	28	1.801852344107902E-7	1
scs	28	1.801852344107902E-7	1
skb	28	1.801852344107902E-7	1
tav	28	1.801852344107902E-7	1
tpi	28	1.801852344107902E-7	1
tsb	28	1.801852344107902E-7	1
tya	28	1.801852344107902E-7	1
uny	28	1.801852344107902E-7	1
xia	28	1.801852344107902E-7	1
yog	28	1.801852344107902E-7	1
ysm	28	1.801852344107902E-7	1
 ca	28	1.801852344107902E-7	1
 ce	28	1.801852344107902E-7	1
 fr	28	1.801852344107902E-7	1
 …_	28	1.801852344107902E-7	1
_bn	27	1.737500474675477E-7	1
_ét	27	1.737500474675477E-7	1
a m	27	1.737500474675477E-7	1
bek	27	1.737500474675477E-7	1
bip	27	1.737500474675477E-7	1
dr_	27	1.737500474675477E-7	1
eml	27	1.737500474675477E-7	1
etd	27	1.737500474675477E-7	1
eui	27	1.737500474675477E-7	1
fga	27	1.737500474675477E-7	1
ghu	27	1.737500474675477E-7	1
gnp	27	1.737500474675477E-7	1
hé_	27	1.737500474675477E-7	1
iah	27	1.737500474675477E-7	1
ixa	27	1.737500474675477E-7	1
i a	27	1.737500474675477E-7	1
kof	27	1.737500474675477E-7	1
leq	27	1.737500474675477E-7	1
lgo	27	1.737500474675477E-7	1
mso	27	1.737500474675477E-7	1
mth	27	1.737500474675477E-7	1
nky	27	1.737500474675477E-7	1
nru	27	1.737500474675477E-7	1
ntb	27	1.737500474675477E-7	1
odq	27	1.737500474675477E-7	1
odt	27	1.737500474675477E-7	1
pga	27	1.737500474675477E-7	1
pso	27	1.737500474675477E-7	1
tih	27	1.737500474675477E-7	1
tpa	27	1.737500474675477E-7	1
utf	27	1.737500474675477E-7	1
u’_	27	1.737500474675477E-7	1
wov	27	1.737500474675477E-7	1
xfr	27	1.737500474675477E-7	1
yex	27	1.737500474675477E-7	1
ygo	27	1.737500474675477E-7	1
ym_	27	1.737500474675477E-7	1
ytr	27	1.737500474675477E-7	1
yus	27	1.737500474675477E-7	1
 bo	27	1.737500474675477E-7	1
_fg	26	1.6731486052430517E-7	1
agh	26	1.6731486052430517E-7	1
ayw	26	1.6731486052430517E-7	1
beq	26	1.6731486052430517E-7	1
ch’	26	1.6731486052430517E-7	1
du_	26	1.6731486052430517E-7	1
eyn	26	1.6731486052430517E-7	1
ezf	26	1.6731486052430517E-7	1
ezz	26	1.6731486052430517E-7	1
fa_	26	1.6731486052430517E-7	1
fba	26	1.6731486052430517E-7	1
ggy	26	1.6731486052430517E-7	1
giu	26	1.6731486052430517E-7	1
haw	26	1.6731486052430517E-7	1
hce	26	1.6731486052430517E-7	1
ilr	26	1.6731486052430517E-7	1
is’	26	1.6731486052430517E-7	1
itw	26	1.6731486052430517E-7	1
lha	26	1.6731486052430517E-7	1
llw	26	1.6731486052430517E-7	1
nc_	26	1.6731486052430517E-7	1
of 	26	1.6731486052430517E-7	1
ogl	26	1.6731486052430517E-7	1
ouv	26	1.6731486052430517E-7	1
rky	26	1.6731486052430517E-7	1
rtb	26	1.6731486052430517E-7	1
r a	26	1.6731486052430517E-7	1
r r	26	1.6731486052430517E-7	1
tyc	26	1.6731486052430517E-7	1
vep	26	1.6731486052430517E-7	1
wbr	26	1.6731486052430517E-7	1
zfa	26	1.6731486052430517E-7	1
 la	26	1.6731486052430517E-7	1
_ng	25	1.6087967358106267E-7	1
aiw	25	1.6087967358106267E-7	1
aoi	25	1.6087967358106267E-7	1
aol	25	1.6087967358106267E-7	1
ayl	25	1.6087967358106267E-7	1
bez	25	1.6087967358106267E-7	1
bha	25	1.6087967358106267E-7	1
dsl	25	1.6087967358106267E-7	1
jos	25	1.6087967358106267E-7	1
kho	25	1.6087967358106267E-7	1
lho	25	1.6087967358106267E-7	1
msc	25	1.6087967358106267E-7	1
nsy	25	1.6087967358106267E-7	1
obf	25	1.6087967358106267E-7	1
oig	25	1.6087967358106267E-7	1
owo	25	1.6087967358106267E-7	1
rd’	25	1.6087967358106267E-7	1
ryc	25	1.6087967358106267E-7	1
shp	25	1.6087967358106267E-7	1
sog	25	1.6087967358106267E-7	1
st 	25	1.6087967358106267E-7	1
tym	25	1.6087967358106267E-7	1
ucu	25	1.6087967358106267E-7	1
uk_	25	1.6087967358106267E-7	1
yce	25	1.6087967358106267E-7	1
 al	25	1.6087967358106267E-7	1
 mo	25	1.6087967358106267E-7	1
 pa	25	1.6087967358106267E-7	1
 st	25	1.6087967358106267E-7	1
_ky	24	1.5444448663782017E-7	1
_uz	24	1.5444448663782017E-7	1
acs	24	1.5444448663782017E-7	1
aev	24	1.5444448663782017E-7	1
exy	24	1.5444448663782017E-7	1
fap	24	1.5444448663782017E-7	1
fox	24	1.5444448663782017E-7	1
fsp	24	1.5444448663782017E-7	1
fud	24	1.5444448663782017E-7	1
ghc	24	1.5444448663782017E-7	1
gyb	24	1.5444448663782017E-7	1
hha	24	1.5444448663782017E-7	1
kha	24	1.5444448663782017E-7	1
lyh	24	1.5444448663782017E-7	1
mh_	24	1.5444448663782017E-7	1
myr	24	1.5444448663782017E-7	1
nir	24	1.5444448663782017E-7	1
nzo	24	1.5444448663782017E-7	1
pne	24	1.5444448663782017E-7	1
tyn	24	1.5444448663782017E-7	1
té_	24	1.5444448663782017E-7	1
ui_	24	1.5444448663782017E-7	1
ulc	24	1.5444448663782017E-7	1
uzb	24	1.5444448663782017E-7	1
wds	24	1.5444448663782017E-7	1
ywe	24	1.5444448663782017E-7	1
zbe	24	1.5444448663782017E-7	1
zi_	24	1.5444448663782017E-7	1
zil	24	1.5444448663782017E-7	1
zis	24	1.5444448663782017E-7	1
 ve	24	1.5444448663782017E-7	1
_dh	23	1.4800929969457767E-7	1
_oy	23	1.4800929969457767E-7	1
adp	23	1.4800929969457767E-7	1
am 	23	1.4800929969457767E-7	1
at 	23	1.4800929969457767E-7	1
bfu	23	1.4800929969457767E-7	1
bme	23	1.4800929969457767E-7	1
ce 	23	1.4800929969457767E-7	1
cud	23	1.4800929969457767E-7	1
dph	23	1.4800929969457767E-7	1
ei_	23	1.4800929969457767E-7	1
eif	23	1.4800929969457767E-7	1
exs	23	1.4800929969457767E-7	1
gym	23	1.4800929969457767E-7	1
gyr	23	1.4800929969457767E-7	1
htp	23	1.4800929969457767E-7	1
idf	23	1.4800929969457767E-7	1
idj	23	1.4800929969457767E-7	1
ivu	23	1.4800929969457767E-7	1
ksl	23	1.4800929969457767E-7	1
lbu	23	1.4800929969457767E-7	1
mgl	23	1.4800929969457767E-7	1
mim	23	1.4800929969457767E-7	1
mow	23	1.4800929969457767E-7	1
ne 	23	1.4800929969457767E-7	1
ngg	23	1.4800929969457767E-7	1
nss	23	1.4800929969457767E-7	1
obr	23	1.4800929969457767E-7	1
ogh	23	1.4800929969457767E-7	1
otn	23	1.4800929969457767E-7	1
rhi	23	1.4800929969457767E-7	1
ryl	23	1.4800929969457767E-7	1
r k	23	1.4800929969457767E-7	1
ssw	23	1.4800929969457767E-7	1
syo	23	1.4800929969457767E-7	1
tno	23	1.4800929969457767E-7	1
tpe	23	1.4800929969457767E-7	1
tá_	23	1.4800929969457767E-7	1
uae	23	1.4800929969457767E-7	1
uib	23	1.4800929969457767E-7	1
ulw	23	1.4800929969457767E-7	1
wfr	23	1.4800929969457767E-7	1
yph	23	1.4800929969457767E-7	1
yqu	23	1.4800929969457767E-7	1
 wa	23	1.4800929969457767E-7	1
_bs	22	1.4157411275133514E-7	1
_pn	22	1.4157411275133514E-7	1
_tá	22	1.4157411275133514E-7	1
_êt	22	1.4157411275133514E-7	1
_‘t	22	1.4157411275133514E-7	1
akf	22	1.4157411275133514E-7	1
at’	22	1.4157411275133514E-7	1
bn_	22	1.4157411275133514E-7	1
ewd	22	1.4157411275133514E-7	1
eyh	22	1.4157411275133514E-7	1
gaf	22	1.4157411275133514E-7	1
hn_	22	1.4157411275133514E-7	1
hok	22	1.4157411275133514E-7	1
kse	22	1.4157411275133514E-7	1
lbs	22	1.4157411275133514E-7	1
ldp	22	1.4157411275133514E-7	1
me 	22	1.4157411275133514E-7	1
ncs	22	1.4157411275133514E-7	1
neb	22	1.4157411275133514E-7	1
nko	22	1.4157411275133514E-7	1
ohn	22	1.4157411275133514E-7	1
osh	22	1.4157411275133514E-7	1
rdt	22	1.4157411275133514E-7	1
rtd	22	1.4157411275133514E-7	1
skt	22	1.4157411275133514E-7	1
te 	22	1.4157411275133514E-7	1
tz_	22	1.4157411275133514E-7	1
tze	22	1.4157411275133514E-7	1
wdi	22	1.4157411275133514E-7	1
wem	22	1.4157411275133514E-7	1
wod	22	1.4157411275133514E-7	1
 fo	22	1.4157411275133514E-7	1
 of	22	1.4157411275133514E-7	1
ère	22	1.4157411275133514E-7	1
– f	22	1.4157411275133514E-7	1
_pp	21	1.3513892580809264E-7	1
_ry	21	1.3513892580809264E-7	1
acp	21	1.3513892580809264E-7	1
amr	21	1.3513892580809264E-7	1
ao_	21	1.3513892580809264E-7	1
ay 	21	1.3513892580809264E-7	1
a f	21	1.3513892580809264E-7	1
aí_	21	1.3513892580809264E-7	1
bhu	21	1.3513892580809264E-7	1
cuc	21	1.3513892580809264E-7	1
dgu	21	1.3513892580809264E-7	1
dnt	21	1.3513892580809264E-7	1
dto	21	1.3513892580809264E-7	1
epm	21	1.3513892580809264E-7	1
eul	21	1.3513892580809264E-7	1
gob	21	1.3513892580809264E-7	1
gs’	21	1.3513892580809264E-7	1
gti	21	1.3513892580809264E-7	1
hba	21	1.3513892580809264E-7	1
hup	21	1.3513892580809264E-7	1
iji	21	1.3513892580809264E-7	1
irf	21	1.3513892580809264E-7	1
jub	21	1.3513892580809264E-7	1
kaz	21	1.3513892580809264E-7	1
kbe	21	1.3513892580809264E-7	1
keg	21	1.3513892580809264E-7	1
lfb	21	1.3513892580809264E-7	1
lpu	21	1.3513892580809264E-7	1
lyu	21	1.3513892580809264E-7	1
mm_	21	1.3513892580809264E-7	1
odf	21	1.3513892580809264E-7	1
ofr	21	1.3513892580809264E-7	1
or 	21	1.3513892580809264E-7	1
ovy	21	1.3513892580809264E-7	1
owq	21	1.3513892580809264E-7	1
r d	21	1.3513892580809264E-7	1
r w	21	1.3513892580809264E-7	1
snt	21	1.3513892580809264E-7	1
sri	21	1.3513892580809264E-7	1
s s	21	1.3513892580809264E-7	1
sé_	21	1.3513892580809264E-7	1
ubg	21	1.3513892580809264E-7	1
uif	21	1.3513892580809264E-7	1
wdr	21	1.3513892580809264E-7	1
wls	21	1.3513892580809264E-7	1
wpr	21	1.3513892580809264E-7	1
wqu	21	1.3513892580809264E-7	1
yso	21	1.3513892580809264E-7	1
ysu	21	1.3513892580809264E-7	1
 di	21	1.3513892580809264E-7	1
 go	21	1.3513892580809264E-7	1
 si	21	1.3513892580809264E-7	1
ée_	21	1.3513892580809264E-7	1
akh	20	1.2870373886485014E-7	1
as’	20	1.2870373886485014E-7	1
awd	20	1.2870373886485014E-7	1
ayg	20	1.2870373886485014E-7	1
bgr	20	1.2870373886485014E-7	1
biq	20	1.2870373886485014E-7	1
ceo	20	1.2870373886485014E-7	1
chb	20	1.2870373886485014E-7	1
cuf	20	1.2870373886485014E-7	1
dek	20	1.2870373886485014E-7	1
diz	20	1.2870373886485014E-7	1
dti	20	1.2870373886485014E-7	1
fop	20	1.2870373886485014E-7	1
gao	20	1.2870373886485014E-7	1
gey	20	1.2870373886485014E-7	1
ghh	20	1.2870373886485014E-7	1
iis	20	1.2870373886485014E-7	1
ksm	20	1.2870373886485014E-7	1
lpd	20	1.2870373886485014E-7	1
lv_	20	1.2870373886485014E-7	1
lyq	20	1.2870373886485014E-7	1
mip	20	1.2870373886485014E-7	1
nkd	20	1.2870373886485014E-7	1
nzi	20	1.2870373886485014E-7	1
onz	20	1.2870373886485014E-7	1
pde	20	1.2870373886485014E-7	1
phl	20	1.2870373886485014E-7	1
pof	20	1.2870373886485014E-7	1
ptn	20	1.2870373886485014E-7	1
rk’	20	1.2870373886485014E-7	1
ruo	20	1.2870373886485014E-7	1
sos	20	1.2870373886485014E-7	1
s m	20	1.2870373886485014E-7	1
tce	20	1.2870373886485014E-7	1
ueb	20	1.2870373886485014E-7	1
ufl	20	1.2870373886485014E-7	1
vu_	20	1.2870373886485014E-7	1
xca	20	1.2870373886485014E-7	1
xot	20	1.2870373886485014E-7	1
yew	20	1.2870373886485014E-7	1
ygu	20	1.2870373886485014E-7	1
 de	20	1.2870373886485014E-7	1
 wo	20	1.2870373886485014E-7	1
– p	20	1.2870373886485014E-7	1
– s	20	1.2870373886485014E-7	1
‘th	20	1.2870373886485014E-7	1
_lv	19	1.2226855192160764E-7	1
aar	19	1.2226855192160764E-7	1
aek	19	1.2226855192160764E-7	1
a d	19	1.2226855192160764E-7	1
aça	19	1.2226855192160764E-7	1
buo	19	1.2226855192160764E-7	1
byw	19	1.2226855192160764E-7	1
ceh	19	1.2226855192160764E-7	1
dav	19	1.2226855192160764E-7	1
dfe	19	1.2226855192160764E-7	1
dfr	19	1.2226855192160764E-7	1
ee 	19	1.2226855192160764E-7	1
ehy	19	1.2226855192160764E-7	1
en 	19	1.2226855192160764E-7	1
ewf	19	1.2226855192160764E-7	1
ezv	19	1.2226855192160764E-7	1
fme	19	1.2226855192160764E-7	1
il’	19	1.2226855192160764E-7	1
itp	19	1.2226855192160764E-7	1
i w	19	1.2226855192160764E-7	1
ièr	19	1.2226855192160764E-7	1
jol	19	1.2226855192160764E-7	1
llg	19	1.2226855192160764E-7	1
llj	19	1.2226855192160764E-7	1
owv	19	1.2226855192160764E-7	1
rje	19	1.2226855192160764E-7	1
rnn	19	1.2226855192160764E-7	1
rsq	19	1.2226855192160764E-7	1
r g	19	1.2226855192160764E-7	1
syt	19	1.2226855192160764E-7	1
tfl	19	1.2226855192160764E-7	1
uoy	19	1.2226855192160764E-7	1
uru	19	1.2226855192160764E-7	1
wsh	19	1.2226855192160764E-7	1
xab	19	1.2226855192160764E-7	1
xal	19	1.2226855192160764E-7	1
yrs	19	1.2226855192160764E-7	1
yte	19	1.2226855192160764E-7	1
zvo	19	1.2226855192160764E-7	1
zza	19	1.2226855192160764E-7	1
 bl	19	1.2226855192160764E-7	1
 gr	19	1.2226855192160764E-7	1
 we	19	1.2226855192160764E-7	1
épa	19	1.2226855192160764E-7	1
_db	18	1.1583336497836513E-7	1
_gn	18	1.1583336497836513E-7	1
_mm	18	1.1583336497836513E-7	1
aec	18	1.1583336497836513E-7	1
afé	18	1.1583336497836513E-7	1
anh	18	1.1583336497836513E-7	1
anz	18	1.1583336497836513E-7	1
aup	18	1.1583336497836513E-7	1
bca	18	1.1583336497836513E-7	1
bya	18	1.1583336497836513E-7	1
cao	18	1.1583336497836513E-7	1
chc	18	1.1583336497836513E-7	1
ciu	18	1.1583336497836513E-7	1
ck’	18	1.1583336497836513E-7	1
dgr	18	1.1583336497836513E-7	1
doh	18	1.1583336497836513E-7	1
dug	18	1.1583336497836513E-7	1
déj	18	1.1583336497836513E-7	1
dép	18	1.1583336497836513E-7	1
enk	18	1.1583336497836513E-7	1
esl	18	1.1583336497836513E-7	1
e p	18	1.1583336497836513E-7	1
faç	18	1.1583336497836513E-7	1
fdi	18	1.1583336497836513E-7	1
gde	18	1.1583336497836513E-7	1
hpa	18	1.1583336497836513E-7	1
hpe	18	1.1583336497836513E-7	1
ipg	18	1.1583336497836513E-7	1
iwe	18	1.1583336497836513E-7	1
jeu	18	1.1583336497836513E-7	1
kbu	18	1.1583336497836513E-7	1
lju	18	1.1583336497836513E-7	1
lno	18	1.1583336497836513E-7	1
lsu	18	1.1583336497836513E-7	1
mex	18	1.1583336497836513E-7	1
mfr	18	1.1583336497836513E-7	1
ntc	18	1.1583336497836513E-7	1
od’	18	1.1583336497836513E-7	1
ooc	18	1.1583336497836513E-7	1
owy	18	1.1583336497836513E-7	1
pge	18	1.1583336497836513E-7	1
rbr	18	1.1583336497836513E-7	1
rc_	18	1.1583336497836513E-7	1
rgl	18	1.1583336497836513E-7	1
ryf	18	1.1583336497836513E-7	1
r h	18	1.1583336497836513E-7	1
r t	18	1.1583336497836513E-7	1
sek	18	1.1583336497836513E-7	1
skr	18	1.1583336497836513E-7	1
s _	18	1.1583336497836513E-7	1
tsk	18	1.1583336497836513E-7	1
tvi	18	1.1583336497836513E-7	1
udp	18	1.1583336497836513E-7	1
ugb	18	1.1583336497836513E-7	1
vyw	18	1.1583336497836513E-7	1
wax	18	1.1583336497836513E-7	1
wfa	18	1.1583336497836513E-7	1
wnu	18	1.1583336497836513E-7	1
zbo	18	1.1583336497836513E-7	1
zoc	18	1.1583336497836513E-7	1
 eu	18	1.1583336497836513E-7	1
 it	18	1.1583336497836513E-7	1
çad	18	1.1583336497836513E-7	1
üss	18	1.1583336497836513E-7	1
_cm	17	1.0939817803512261E-7	1
_gm	17	1.0939817803512261E-7	1
_mé	17	1.0939817803512261E-7	1
_‘a	17	1.0939817803512261E-7	1
agl	17	1.0939817803512261E-7	1
coy	17	1.0939817803512261E-7	1
cp_	17	1.0939817803512261E-7	1
daz	17	1.0939817803512261E-7	1
dcu	17	1.0939817803512261E-7	1
evu	17	1.0939817803512261E-7	1
fe’	17	1.0939817803512261E-7	1
fne	17	1.0939817803512261E-7	1
f’_	17	1.0939817803512261E-7	1
gfi	17	1.0939817803512261E-7	1
gso	17	1.0939817803512261E-7	1
hay	17	1.0939817803512261E-7	1
hui	17	1.0939817803512261E-7	1
icc	17	1.0939817803512261E-7	1
jin	17	1.0939817803512261E-7	1
kaw	17	1.0939817803512261E-7	1
kow	17	1.0939817803512261E-7	1
ksp	17	1.0939817803512261E-7	1
lqu	17	1.0939817803512261E-7	1
nay	17	1.0939817803512261E-7	1
nld	17	1.0939817803512261E-7	1
nud	17	1.0939817803512261E-7	1
opk	17	1.0939817803512261E-7	1
ouf	17	1.0939817803512261E-7	1
pfr	17	1.0939817803512261E-7	1
phn	17	1.0939817803512261E-7	1
pqu	17	1.0939817803512261E-7	1
rko	17	1.0939817803512261E-7	1
