_vál	9	1.0598047839587947E-5	1
_ópt	9	1.0598047839587947E-5	1
abst	9	1.0598047839587947E-5	1
abus	9	1.0598047839587947E-5	1
adou	9	1.0598047839587947E-5	1
aest	9	1.0598047839587947E-5	1
ager	9	1.0598047839587947E-5	1
alou	9	1.0598047839587947E-5	1
arci	9	1.0598047839587947E-5	1
assí	9	1.0598047839587947E-5	1
atem	9	1.0598047839587947E-5	1
auso	9	1.0598047839587947E-5	1
avid	9	1.0598047839587947E-5	1
açam	9	1.0598047839587947E-5	1
bali	9	1.0598047839587947E-5	1
bio_	9	1.0598047839587947E-5	1
bjac	9	1.0598047839587947E-5	1
brad	9	1.0598047839587947E-5	1
bvio	9	1.0598047839587947E-5	1
cesa	9	1.0598047839587947E-5	1
chav	9	1.0598047839587947E-5	1
chin	9	1.0598047839587947E-5	1
cho_	9	1.0598047839587947E-5	1
cist	9	1.0598047839587947E-5	1
clua	9	1.0598047839587947E-5	1
cobr	9	1.0598047839587947E-5	1
code	9	1.0598047839587947E-5	1
conq	9	1.0598047839587947E-5	1
core	9	1.0598047839587947E-5	1
dalo	9	1.0598047839587947E-5	1
deol	9	1.0598047839587947E-5	1
dibi	9	1.0598047839587947E-5	1
divu	9	1.0598047839587947E-5	1
diví	9	1.0598047839587947E-5	1
doss	9	1.0598047839587947E-5	1
dour	9	1.0598047839587947E-5	1
drog	9	1.0598047839587947E-5	1
duca	9	1.0598047839587947E-5	1
duze	9	1.0598047839587947E-5	1
ecip	9	1.0598047839587947E-5	1
eden	9	1.0598047839587947E-5	1
edib	9	1.0598047839587947E-5	1
edo_	9	1.0598047839587947E-5	1
egit	9	1.0598047839587947E-5	1
egre	9	1.0598047839587947E-5	1
eiri	9	1.0598047839587947E-5	1
eixe	9	1.0598047839587947E-5	1
ejar	9	1.0598047839587947E-5	1
erei	9	1.0598047839587947E-5	1
erer	9	1.0598047839587947E-5	1
erpe	9	1.0598047839587947E-5	1
erpr	9	1.0598047839587947E-5	1
esap	9	1.0598047839587947E-5	1
eteu	9	1.0598047839587947E-5	1
etra	9	1.0598047839587947E-5	1
etró	9	1.0598047839587947E-5	1
exag	9	1.0598047839587947E-5	1
exib	9	1.0598047839587947E-5	1
expi	9	1.0598047839587947E-5	1
falo	9	1.0598047839587947E-5	1
fant	9	1.0598047839587947E-5	1
faço	9	1.0598047839587947E-5	1
façã	9	1.0598047839587947E-5	1
flux	9	1.0598047839587947E-5	1
fore	9	1.0598047839587947E-5	1
frae	9	1.0598047839587947E-5	1
frág	9	1.0598047839587947E-5	1
gira	9	1.0598047839587947E-5	1
giti	9	1.0598047839587947E-5	1
gráf	9	1.0598047839587947E-5	1
guem	9	1.0598047839587947E-5	1
hada	9	1.0598047839587947E-5	1
ideo	9	1.0598047839587947E-5	1
idiu	9	1.0598047839587947E-5	1
ilho	9	1.0598047839587947E-5	1
imam	9	1.0598047839587947E-5	1
inca	9	1.0598047839587947E-5	1
iniõ	9	1.0598047839587947E-5	1
inos	9	1.0598047839587947E-5	1
ioec	9	1.0598047839587947E-5	1
iplo	9	1.0598047839587947E-5	1
iriç	9	1.0598047839587947E-5	1
isfe	9	1.0598047839587947E-5	1
issá	9	1.0598047839587947E-5	1
issõ	9	1.0598047839587947E-5	1
itís	9	1.0598047839587947E-5	1
ival	9	1.0598047839587947E-5	1
ivul	9	1.0598047839587947E-5	1
ivíd	9	1.0598047839587947E-5	1
jace	9	1.0598047839587947E-5	1
jar_	9	1.0598047839587947E-5	1
liad	9	1.0598047839587947E-5	1
lian	9	1.0598047839587947E-5	1
lism	9	1.0598047839587947E-5	1
lucr	9	1.0598047839587947E-5	1
luiç	9	1.0598047839587947E-5	1
luxo	9	1.0598047839587947E-5	1
malm	9	1.0598047839587947E-5	1
mamo	9	1.0598047839587947E-5	1
mara	9	1.0598047839587947E-5	1
mbol	9	1.0598047839587947E-5	1
mest	9	1.0598047839587947E-5	1
mist	9	1.0598047839587947E-5	1
moro	9	1.0598047839587947E-5	1
mort	9	1.0598047839587947E-5	1
nce_	9	1.0598047839587947E-5	1
ndal	9	1.0598047839587947E-5	1
ndar	9	1.0598047839587947E-5	1
ndat	9	1.0598047839587947E-5	1
ndár	9	1.0598047839587947E-5	1
nea_	9	1.0598047839587947E-5	1
nel_	9	1.0598047839587947E-5	1
ngué	9	1.0598047839587947E-5	1
nian	9	1.0598047839587947E-5	1
nimi	9	1.0598047839587947E-5	1
ning	9	1.0598047839587947E-5	1
nive	9	1.0598047839587947E-5	1
nore	9	1.0598047839587947E-5	1
nqué	9	1.0598047839587947E-5	1
nsfr	9	1.0598047839587947E-5	1
nsiç	9	1.0598047839587947E-5	1
ntag	9	1.0598047839587947E-5	1
ntel	9	1.0598047839587947E-5	1
ntur	9	1.0598047839587947E-5	1
ogad	9	1.0598047839587947E-5	1
ogaç	9	1.0598047839587947E-5	1
ole_	9	1.0598047839587947E-5	1
olhi	9	1.0598047839587947E-5	1
olon	9	1.0598047839587947E-5	1
omem	9	1.0598047839587947E-5	1
onge	9	1.0598047839587947E-5	1
onqu	9	1.0598047839587947E-5	1
opom	9	1.0598047839587947E-5	1
orai	9	1.0598047839587947E-5	1
oraj	9	1.0598047839587947E-5	1
otos	9	1.0598047839587947E-5	1
ovid	9	1.0598047839587947E-5	1
pior	9	1.0598047839587947E-5	1
pla_	9	1.0598047839587947E-5	1
plif	9	1.0598047839587947E-5	1
podi	9	1.0598047839587947E-5	1
ptim	9	1.0598047839587947E-5	1
pôs_	9	1.0598047839587947E-5	1
rabe	9	1.0598047839587947E-5	1
raes	9	1.0598047839587947E-5	1
rari	9	1.0598047839587947E-5	1
rate	9	1.0598047839587947E-5	1
repo	9	1.0598047839587947E-5	1
repu	9	1.0598047839587947E-5	1
risa	9	1.0598047839587947E-5	1
ritá	9	1.0598047839587947E-5	1
rmo_	9	1.0598047839587947E-5	1
rne_	9	1.0598047839587947E-5	1
rol_	9	1.0598047839587947E-5	1
rrei	9	1.0598047839587947E-5	1
rros	9	1.0598047839587947E-5	1
rubr	9	1.0598047839587947E-5	1
rva_	9	1.0598047839587947E-5	1
rvis	9	1.0598047839587947E-5	1
róle	9	1.0598047839587947E-5	1
róni	9	1.0598047839587947E-5	1
scad	9	1.0598047839587947E-5	1
scai	9	1.0598047839587947E-5	1
secu	9	1.0598047839587947E-5	1
sete	9	1.0598047839587947E-5	1
sext	9	1.0598047839587947E-5	1
sfaz	9	1.0598047839587947E-5	1
sfei	9	1.0598047839587947E-5	1
sfro	9	1.0598047839587947E-5	1
sier	9	1.0598047839587947E-5	1
sima	9	1.0598047839587947E-5	1
sini	9	1.0598047839587947E-5	1
ssag	9	1.0598047839587947E-5	1
ssal	9	1.0598047839587947E-5	1
ssie	9	1.0598047839587947E-5	1
ssup	9	1.0598047839587947E-5	1
staç	9	1.0598047839587947E-5	1
subv	9	1.0598047839587947E-5	1
sécu	9	1.0598047839587947E-5	1
terg	9	1.0598047839587947E-5	1
ters	9	1.0598047839587947E-5	1
tila	9	1.0598047839587947E-5	1
trag	9	1.0598047839587947E-5	1
tról	9	1.0598047839587947E-5	1
tuam	9	1.0598047839587947E-5	1
turb	9	1.0598047839587947E-5	1
uamo	9	1.0598047839587947E-5	1
ubja	9	1.0598047839587947E-5	1
ubri	9	1.0598047839587947E-5	1
ubve	9	1.0598047839587947E-5	1
ucas	9	1.0598047839587947E-5	1
uced	9	1.0598047839587947E-5	1
uces	9	1.0598047839587947E-5	1
ucro	9	1.0598047839587947E-5	1
uder	9	1.0598047839587947E-5	1
uití	9	1.0598047839587947E-5	1
ujo_	9	1.0598047839587947E-5	1
una_	9	1.0598047839587947E-5	1
urgê	9	1.0598047839587947E-5	1
usas	9	1.0598047839587947E-5	1
ussõ	9	1.0598047839587947E-5	1
utel	9	1.0598047839587947E-5	1
utom	9	1.0598047839587947E-5	1
uíra	9	1.0598047839587947E-5	1
velh	9	1.0598047839587947E-5	1
vinc	9	1.0598047839587947E-5	1
vulg	9	1.0598047839587947E-5	1
vídu	9	1.0598047839587947E-5	1
xage	9	1.0598047839587947E-5	1
xibi	9	1.0598047839587947E-5	1
árab	9	1.0598047839587947E-5	1
écul	9	1.0598047839587947E-5	1
éis_	9	1.0598047839587947E-5	1
évia	9	1.0598047839587947E-5	1
íduo	9	1.0598047839587947E-5	1
ífer	9	1.0598047839587947E-5	1
íram	9	1.0598047839587947E-5	1
ízos	9	1.0598047839587947E-5	1
óleo	9	1.0598047839587947E-5	1
ólic	9	1.0598047839587947E-5	1
ópti	9	1.0598047839587947E-5	1
_abu	8	9.420486968522621E-6	1
_ata	8	9.420486968522621E-6	1
_ave	8	9.420486968522621E-6	1
_bil	8	9.420486968522621E-6	1
_bon	8	9.420486968522621E-6	1
_cel	8	9.420486968522621E-6	1
_clá	8	9.420486968522621E-6	1
_câm	8	9.420486968522621E-6	1
_dez	8	9.420486968522621E-6	1
_fec	8	9.420486968522621E-6	1
_fiq	8	9.420486968522621E-6	1
_hip	8	9.420486968522621E-6	1
_hon	8	9.420486968522621E-6	1
_inú	8	9.420486968522621E-6	1
_ita	8	9.420486968522621E-6	1
_lid	8	9.420486968522621E-6	1
_mac	8	9.420486968522621E-6	1
_met	8	9.420486968522621E-6	1
_naq	8	9.420486968522621E-6	1
_ont	8	9.420486968522621E-6	1
_opt	8	9.420486968522621E-6	1
_ríg	8	9.420486968522621E-6	1
_set	8	9.420486968522621E-6	1
_sól	8	9.420486968522621E-6	1
_trâ	8	9.420486968522621E-6	1
_vas	8	9.420486968522621E-6	1
_vit	8	9.420486968522621E-6	1
_voz	8	9.420486968522621E-6	1
_ára	8	9.420486968522621E-6	1
_étn	8	9.420486968522621E-6	1
acci	8	9.420486968522621E-6	1
acho	8	9.420486968522621E-6	1
agir	8	9.420486968522621E-6	1
alad	8	9.420486968522621E-6	1
ali_	8	9.420486968522621E-6	1
amam	8	9.420486968522621E-6	1
ampo	8	9.420486968522621E-6	1
anec	8	9.420486968522621E-6	1
anhi	8	9.420486968522621E-6	1
anté	8	9.420486968522621E-6	1
arco	8	9.420486968522621E-6	1
arin	8	9.420486968522621E-6	1
artã	8	9.420486968522621E-6	1
arté	8	9.420486968522621E-6	1
atid	8	9.420486968522621E-6	1
atut	8	9.420486968522621E-6	1
aus_	8	9.420486968522621E-6	1
azme	8	9.420486968522621E-6	1
berm	8	9.420486968522621E-6	1
bols	8	9.420486968522621E-6	1
bomb	8	9.420486968522621E-6	1
bons	8	9.420486968522621E-6	1
bseq	8	9.420486968522621E-6	1
buso	8	9.420486968522621E-6	1
buta	8	9.420486968522621E-6	1
cebi	8	9.420486968522621E-6	1
ceda	8	9.420486968522621E-6	1
cicl	8	9.420486968522621E-6	1
cipe	8	9.420486968522621E-6	1
cisi	8	9.420486968522621E-6	1
cobe	8	9.420486968522621E-6	1
ctró	8	9.420486968522621E-6	1
când	8	9.420486968522621E-6	1
delo	8	9.420486968522621E-6	1
desm	8	9.420486968522621E-6	1
dovi	8	9.420486968522621E-6	1
eacç	8	9.420486968522621E-6	1
ealç	8	9.420486968522621E-6	1
ecci	8	9.420486968522621E-6	1
echa	8	9.420486968522621E-6	1
ecre	8	9.420486968522621E-6	1
edeu	8	9.420486968522621E-6	1
edor	8	9.420486968522621E-6	1
egoz	8	9.420486968522621E-6	1
elig	8	9.420486968522621E-6	1
emer	8	9.420486968522621E-6	1
emes	8	9.420486968522621E-6	1
emin	8	9.420486968522621E-6	1
entí	8	9.420486968522621E-6	1
enve	8	9.420486968522621E-6	1
epos	8	9.420486968522621E-6	1
eptí	8	9.420486968522621E-6	1
epçõ	8	9.420486968522621E-6	1
ercu	8	9.420486968522621E-6	1
ercâ	8	9.420486968522621E-6	1
erió	8	9.420486968522621E-6	1
erou	8	9.420486968522621E-6	1
escâ	8	9.420486968522621E-6	1
eso_	8	9.420486968522621E-6	1
esár	8	9.420486968522621E-6	1
evam	8	9.420486968522621E-6	1
exau	8	9.420486968522621E-6	1
e­se	8	9.420486968522621E-6	1
eços	8	9.420486968522621E-6	1
fech	8	9.420486968522621E-6	1
fios	8	9.420486968522621E-6	1
frag	8	9.420486968522621E-6	1
frio	8	9.420486968522621E-6	1
gali	8	9.420486968522621E-6	1
gare	8	9.420486968522621E-6	1
gato	8	9.420486968522621E-6	1
giu_	8	9.420486968522621E-6	1
gozi	8	9.420486968522621E-6	1
graf	8	9.420486968522621E-6	1
gred	8	9.420486968522621E-6	1
hand	8	9.420486968522621E-6	1
hanç	8	9.420486968522621E-6	1
her_	8	9.420486968522621E-6	1
hine	8	9.420486968522621E-6	1
iarm	8	9.420486968522621E-6	1
ical	8	9.420486968522621E-6	1
iclo	8	9.420486968522621E-6	1
idem	8	9.420486968522621E-6	1
idua	8	9.420486968522621E-6	1
iem_	8	9.420486968522621E-6	1
ier_	8	9.420486968522621E-6	1
ietá	8	9.420486968522621E-6	1
ilib	8	9.420486968522621E-6	1
ilme	8	9.420486968522621E-6	1
ines	8	9.420486968522621E-6	1
inia	8	9.420486968522621E-6	1
inim	8	9.420486968522621E-6	1
ipif	8	9.420486968522621E-6	1
izam	8	9.420486968522621E-6	1
iódi	8	9.420486968522621E-6	1
jado	8	9.420486968522621E-6	1
lamo	8	9.420486968522621E-6	1
lgué	8	9.420486968522621E-6	1
lice	8	9.420486968522621E-6	1
loco	8	9.420486968522621E-6	1
ltas	8	9.420486968522621E-6	1
luci	8	9.420486968522621E-6	1
luen	8	9.420486968522621E-6	1
lume	8	9.420486968522621E-6	1
lvo_	8	9.420486968522621E-6	1
mage	8	9.420486968522621E-6	1
magi	8	9.420486968522621E-6	1
mila	8	9.420486968522621E-6	1
mito	8	9.420486968522621E-6	1
mpat	8	9.420486968522621E-6	1
mpez	8	9.420486968522621E-6	1
mpon	8	9.420486968522621E-6	1
mpra	8	9.420486968522621E-6	1
naqu	8	9.420486968522621E-6	1
nche	8	9.420486968522621E-6	1
ndo­	8	9.420486968522621E-6	1
nsec	8	9.420486968522621E-6	1
ntac	8	9.420486968522621E-6	1
ntic	8	9.420486968522621E-6	1
nuiç	8	9.420486968522621E-6	1
nço_	8	9.420486968522621E-6	1
ocan	8	9.420486968522621E-6	1
ocaç	8	9.420486968522621E-6	1
oco_	8	9.420486968522621E-6	1
odec	8	9.420486968522621E-6	1
odel	8	9.420486968522621E-6	1
odia	8	9.420486968522621E-6	1
odov	8	9.420486968522621E-6	1
oga_	8	9.420486968522621E-6	1
ográ	8	9.420486968522621E-6	1
olho	8	9.420486968522621E-6	1
olte	8	9.420486968522621E-6	1
olên	8	9.420486968522621E-6	1
olíc	8	9.420486968522621E-6	1
onda	8	9.420486968522621E-6	1
onou	8	9.420486968522621E-6	1
onté	8	9.420486968522621E-6	1
oran	8	9.420486968522621E-6	1
ouro	8	9.420486968522621E-6	1
ozij	8	9.420486968522621E-6	1
pale	8	9.420486968522621E-6	1
pede	8	9.420486968522621E-6	1
pere	8	9.420486968522621E-6	1
peza	8	9.420486968522621E-6	1
pifi	8	9.420486968522621E-6	1
poie	8	9.420486968522621E-6	1
pora	8	9.420486968522621E-6	1
porv	8	9.420486968522621E-6	1
prem	8	9.420486968522621E-6	1
ptív	8	9.420486968522621E-6	1
quér	8	9.420486968522621E-6	1
raca	8	9.420486968522621E-6	1
raço	8	9.420486968522621E-6	1
rceb	8	9.420486968522621E-6	1
rcâm	8	9.420486968522621E-6	1
resá	8	9.420486968522621E-6	1
rgov	8	9.420486968522621E-6	1
riet	8	9.420486968522621E-6	1
riód	8	9.420486968522621E-6	1
rnou	8	9.420486968522621E-6	1
rodo	8	9.420486968522621E-6	1
rpet	8	9.420486968522621E-6	1
rran	8	9.420486968522621E-6	1
rsid	8	9.420486968522621E-6	1
rtão	8	9.420486968522621E-6	1
rtéi	8	9.420486968522621E-6	1
rvar	8	9.420486968522621E-6	1
rági	8	9.420486968522621E-6	1
râns	8	9.420486968522621E-6	1
rígi	8	9.420486968522621E-6	1
sala	8	9.420486968522621E-6	1
sara	8	9.420486968522621E-6	1
sarm	8	9.420486968522621E-6	1
scân	8	9.420486968522621E-6	1
seia	8	9.420486968522621E-6	1
sico	8	9.420486968522621E-6	1
sidê	8	9.420486968522621E-6	1
simi	8	9.420486968522621E-6	1
smit	8	9.420486968522621E-6	1
sual	8	9.420486968522621E-6	1
suma	8	9.420486968522621E-6	1
sumo	8	9.420486968522621E-6	1
sóli	8	9.420486968522621E-6	1
tact	8	9.420486968522621E-6	1
temá	8	9.420486968522621E-6	1
tini	8	9.420486968522621E-6	1
tipi	8	9.420486968522621E-6	1
tirá	8	9.420486968522621E-6	1
trea	8	9.420486968522621E-6	1
trân	8	9.420486968522621E-6	1
trón	8	9.420486968522621E-6	1
tua_	8	9.420486968522621E-6	1
tuna	8	9.420486968522621E-6	1
tuto	8	9.420486968522621E-6	1
tálo	8	9.420486968522621E-6	1
téis	8	9.420486968522621E-6	1
ubse	8	9.420486968522621E-6	1
uca_	8	9.420486968522621E-6	1
udos	8	9.420486968522621E-6	1
uei_	8	9.420486968522621E-6	1
ulac	8	9.420486968522621E-6	1
ulas	8	9.420486968522621E-6	1
upri	8	9.420486968522621E-6	1
uten	8	9.420486968522621E-6	1
uzem	8	9.420486968522621E-6	1
u­se	8	9.420486968522621E-6	1
uári	8	9.420486968522621E-6	1
uéri	8	9.420486968522621E-6	1
uímo	8	9.420486968522621E-6	1
uívo	8	9.420486968522621E-6	1
vega	8	9.420486968522621E-6	1
viab	8	9.420486968522621E-6	1
vidu	8	9.420486968522621E-6	1
visó	8	9.420486968522621E-6	1
viva	8	9.420486968522621E-6	1
váli	8	9.420486968522621E-6	1
xaus	8	9.420486968522621E-6	1
xpir	8	9.420486968522621E-6	1
zinh	8	9.420486968522621E-6	1
zou_	8	9.420486968522621E-6	1
àqui	8	9.420486968522621E-6	1
ála_	8	9.420486968522621E-6	1
álid	8	9.420486968522621E-6	1
ásse	8	9.420486968522621E-6	1
ásti	8	9.420486968522621E-6	1
ânda	8	9.420486968522621E-6	1
ânsi	8	9.420486968522621E-6	1
çamo	8	9.420486968522621E-6	1
étni	8	9.420486968522621E-6	1
ícit	8	9.420486968522621E-6	1
ígid	8	9.420486968522621E-6	1
ímos	8	9.420486968522621E-6	1
ívoc	8	9.420486968522621E-6	1
ódic	8	9.420486968522621E-6	1
ólid	8	9.420486968522621E-6	1
_acc	7	8.242926097457293E-6	1
_agê	7	8.242926097457293E-6	1
_avi	7	8.242926097457293E-6	1
_bol	7	8.242926097457293E-6	1
_ces	7	8.242926097457293E-6	1
_dip	7	8.242926097457293E-6	1
_edi	7	8.242926097457293E-6	1
_foc	7	8.242926097457293E-6	1
_fru	7	8.242926097457293E-6	1
_fui	7	8.242926097457293E-6	1
_fác	7	8.242926097457293E-6	1
_gua	7	8.242926097457293E-6	1
_ing	7	8.242926097457293E-6	1
_jog	7	8.242926097457293E-6	1
_les	7	8.242926097457293E-6	1
_liç	7	8.242926097457293E-6	1
_lou	7	8.242926097457293E-6	1
_mad	7	8.242926097457293E-6	1
_mút	7	8.242926097457293E-6	1
_noi	7	8.242926097457293E-6	1
_sai	7	8.242926097457293E-6	1
_sco	7	8.242926097457293E-6	1
_sáb	7	8.242926097457293E-6	1
_tib	7	8.242926097457293E-6	1
_uso	7	8.242926097457293E-6	1
_vee	7	8.242926097457293E-6	1
_vie	7	8.242926097457293E-6	1
_éti	7	8.242926097457293E-6	1
abes	7	8.242926097457293E-6	1
acam	7	8.242926097457293E-6	1
acel	7	8.242926097457293E-6	1
acha	7	8.242926097457293E-6	1
acol	7	8.242926097457293E-6	1
acíf	7	8.242926097457293E-6	1
adve	7	8.242926097457293E-6	1
afia	7	8.242926097457293E-6	1
agad	7	8.242926097457293E-6	1
agên	7	8.242926097457293E-6	1
aine	7	8.242926097457293E-6	1
alan	7	8.242926097457293E-6	1
alo_	7	8.242926097457293E-6	1
apít	7	8.242926097457293E-6	1
arat	7	8.242926097457293E-6	1
ardi	7	8.242926097457293E-6	1
asiõ	7	8.242926097457293E-6	1
atan	7	8.242926097457293E-6	1
avar	7	8.242926097457293E-6	1
azos	7	8.242926097457293E-6	1
aúdo	7	8.242926097457293E-6	1
bano	7	8.242926097457293E-6	1
barg	7	8.242926097457293E-6	1
beta	7	8.242926097457293E-6	1
bida	7	8.242926097457293E-6	1
bido	7	8.242926097457293E-6	1
boar	7	8.242926097457293E-6	1
bven	7	8.242926097457293E-6	1
capí	7	8.242926097457293E-6	1
cedo	7	8.242926097457293E-6	1
cese	7	8.242926097457293E-6	1
cian	7	8.242926097457293E-6	1
cipi	7	8.242926097457293E-6	1
clo_	7	8.242926097457293E-6	1
coin	7	8.242926097457293E-6	1
croe	7	8.242926097457293E-6	1
cros	7	8.242926097457293E-6	1
dand	7	8.242926097457293E-6	1
dare	7	8.242926097457293E-6	1
dará	7	8.242926097457293E-6	1
decr	7	8.242926097457293E-6	1
detr	7	8.242926097457293E-6	1
deví	7	8.242926097457293E-6	1
dign	7	8.242926097457293E-6	1
dipl	7	8.242926097457293E-6	1
duos	7	8.242926097457293E-6	1
duti	7	8.242926097457293E-6	1
eact	7	8.242926097457293E-6	1
eboa	7	8.242926097457293E-6	1
edis	7	8.242926097457293E-6	1
egam	7	8.242926097457293E-6	1
egaç	7	8.242926097457293E-6	1
emet	7	8.242926097457293E-6	1
emoç	7	8.242926097457293E-6	1
enad	7	8.242926097457293E-6	1
erár	7	8.242926097457293E-6	1
etaç	7	8.242926097457293E-6	1
etri	7	8.242926097457293E-6	1
euse	7	8.242926097457293E-6	1
evas	7	8.242926097457293E-6	1
eviv	7	8.242926097457293E-6	1
evê_	7	8.242926097457293E-6	1
evía	7	8.242926097457293E-6	1
exeq	7	8.242926097457293E-6	1
exo_	7	8.242926097457293E-6	1
exos	7	8.242926097457293E-6	1
fare	7	8.242926097457293E-6	1
fens	7	8.242926097457293E-6	1
fert	7	8.242926097457293E-6	1
fess	7	8.242926097457293E-6	1
fia_	7	8.242926097457293E-6	1
fide	7	8.242926097457293E-6	1
fomo	7	8.242926097457293E-6	1
fui_	7	8.242926097457293E-6	1
fulc	7	8.242926097457293E-6	1
gios	7	8.242926097457293E-6	1
guiu	7	8.242926097457293E-6	1
gulh	7	8.242926097457293E-6	1
ibet	7	8.242926097457293E-6	1
ibra	7	8.242926097457293E-6	1
ibua	7	8.242926097457293E-6	1
igin	7	8.242926097457293E-6	1
imil	7	8.242926097457293E-6	1
impu	7	8.242926097457293E-6	1
incr	7	8.242926097457293E-6	1
inel	7	8.242926097457293E-6	1
inge	7	8.242926097457293E-6	1
iolê	7	8.242926097457293E-6	1
ioni	7	8.242926097457293E-6	1
ispõ	7	8.242926097457293E-6	1
ivar	7	8.242926097457293E-6	1
ivên	7	8.242926097457293E-6	1
lam_	7	8.242926097457293E-6	1
laus	7	8.242926097457293E-6	1
lcul	7	8.242926097457293E-6	1
leno	7	8.242926097457293E-6	1
lera	7	8.242926097457293E-6	1
levi	7	8.242926097457293E-6	1
lexa	7	8.242926097457293E-6	1
lexo	7	8.242926097457293E-6	1
libr	7	8.242926097457293E-6	1
loqu	7	8.242926097457293E-6	1
lpa_	7	8.242926097457293E-6	1
lua_	7	8.242926097457293E-6	1
lve_	7	8.242926097457293E-6	1
lífe	7	8.242926097457293E-6	1
made	7	8.242926097457293E-6	1
mali	7	8.242926097457293E-6	1
mei_	7	8.242926097457293E-6	1
meme	7	8.242926097457293E-6	1
mesa	7	8.242926097457293E-6	1
miza	7	8.242926097457293E-6	1
mnos	7	8.242926097457293E-6	1
molo	7	8.242926097457293E-6	1
mpad	7	8.242926097457293E-6	1
mútu	7	8.242926097457293E-6	1
nadm	7	8.242926097457293E-6	1
nand	7	8.242926097457293E-6	1
nars	7	8.242926097457293E-6	1
ndív	7	8.242926097457293E-6	1
nfid	7	8.242926097457293E-6	1
nga_	7	8.242926097457293E-6	1
ngua	7	8.242926097457293E-6	1
nhia	7	8.242926097457293E-6	1
noit	7	8.242926097457293E-6	1
noló	7	8.242926097457293E-6	1
nsaç	7	8.242926097457293E-6	1
nsif	7	8.242926097457293E-6	1
ntaf	7	8.242926097457293E-6	1
ntor	7	8.242926097457293E-6	1
ntíf	7	8.242926097457293E-6	1
oard	7	8.242926097457293E-6	1
odes	7	8.242926097457293E-6	1
oiam	7	8.242926097457293E-6	1
oinc	7	8.242926097457293E-6	1
oite	7	8.242926097457293E-6	1
oluc	7	8.242926097457293E-6	1
olum	7	8.242926097457293E-6	1
olíf	7	8.242926097457293E-6	1
oma_	7	8.242926097457293E-6	1
omas	7	8.242926097457293E-6	1
ondo	7	8.242926097457293E-6	1
onen	7	8.242926097457293E-6	1
ore_	7	8.242926097457293E-6	1
oreb	7	8.242926097457293E-6	1
orro	7	8.242926097457293E-6	1
orve	7	8.242926097457293E-6	1
orçõ	7	8.242926097457293E-6	1
ospe	7	8.242926097457293E-6	1
otad	7	8.242926097457293E-6	1
pací	7	8.242926097457293E-6	1
padr	7	8.242926097457293E-6	1
pain	7	8.242926097457293E-6	1
pant	7	8.242926097457293E-6	1
paze	7	8.242926097457293E-6	1
per_	7	8.242926097457293E-6	1
pila	7	8.242926097457293E-6	1
plam	7	8.242926097457293E-6	1
plom	7	8.242926097457293E-6	1
pone	7	8.242926097457293E-6	1
prid	7	8.242926097457293E-6	1
pus_	7	8.242926097457293E-6	1
puse	7	8.242926097457293E-6	1
pítu	7	8.242926097457293E-6	1
quia	7	8.242926097457293E-6	1
quê_	7	8.242926097457293E-6	1
raco	7	8.242926097457293E-6	1
rafi	7	8.242926097457293E-6	1
raja	7	8.242926097457293E-6	1
rani	7	8.242926097457293E-6	1
raqu	7	8.242926097457293E-6	1
rast	7	8.242926097457293E-6	1
raus	7	8.242926097457293E-6	1
rcan	7	8.242926097457293E-6	1
rebo	7	8.242926097457293E-6	1
redo	7	8.242926097457293E-6	1
rera	7	8.242926097457293E-6	1
revê	7	8.242926097457293E-6	1
rgos	7	8.242926097457293E-6	1
rgul	7	8.242926097457293E-6	1
rmat	7	8.242926097457293E-6	1
rmem	7	8.242926097457293E-6	1
rolí	7	8.242926097457293E-6	1
rosp	7	8.242926097457293E-6	1
roux	7	8.242926097457293E-6	1
rpor	7	8.242926097457293E-6	1
rror	7	8.242926097457293E-6	1
rrup	7	8.242926097457293E-6	1
rtuá	7	8.242926097457293E-6	1
ruir	7	8.242926097457293E-6	1
ruti	7	8.242926097457293E-6	1
ruto	7	8.242926097457293E-6	1
r­lh	7	8.242926097457293E-6	1
rámo	7	8.242926097457293E-6	1
rçõe	7	8.242926097457293E-6	1
sagr	7	8.242926097457293E-6	1
sapa	7	8.242926097457293E-6	1
sass	7	8.242926097457293E-6	1
scid	7	8.242926097457293E-6	1
sigo	7	8.242926097457293E-6	1
sind	7	8.242926097457293E-6	1
sine	7	8.242926097457293E-6	1
siõe	7	8.242926097457293E-6	1
smic	7	8.242926097457293E-6	1
sora	7	8.242926097457293E-6	1
spõe	7	8.242926097457293E-6	1
sser	7	8.242926097457293E-6	1
ssou	7	8.242926097457293E-6	1
stid	7	8.242926097457293E-6	1
sábi	7	8.242926097457293E-6	1
sísm	7	8.242926097457293E-6	1
tarã	7	8.242926097457293E-6	1
tect	7	8.242926097457293E-6	1
tero	7	8.242926097457293E-6	1
terí	7	8.242926097457293E-6	1
tibe	7	8.242926097457293E-6	1
tirm	7	8.242926097457293E-6	1
tism	7	8.242926097457293E-6	1
tiss	7	8.242926097457293E-6	1
tous	7	8.242926097457293E-6	1
traz	7	8.242926097457293E-6	1
tres	7	8.242926097457293E-6	1
tret	7	8.242926097457293E-6	1
triç	7	8.242926097457293E-6	1
truí	7	8.242926097457293E-6	1
tuiu	7	8.242926097457293E-6	1
turc	7	8.242926097457293E-6	1
tuár	7	8.242926097457293E-6	1
tífi	7	8.242926097457293E-6	1
