irs	11	1.2953169581718603E-5	1
leo	11	1.2953169581718603E-5	1
lue	11	1.2953169581718603E-5	1
lum	11	1.2953169581718603E-5	1
lun	11	1.2953169581718603E-5	1
lên	11	1.2953169581718603E-5	1
moe	11	1.2953169581718603E-5	1
nau	11	1.2953169581718603E-5	1
ng_	11	1.2953169581718603E-5	1
nsm	11	1.2953169581718603E-5	1
oo_	11	1.2953169581718603E-5	1
ozi	11	1.2953169581718603E-5	1
o­l	11	1.2953169581718603E-5	1
pov	11	1.2953169581718603E-5	1
raj	11	1.2953169581718603E-5	1
rud	11	1.2953169581718603E-5	1
sau	11	1.2953169581718603E-5	1
seá	11	1.2953169581718603E-5	1
tau	11	1.2953169581718603E-5	1
tc_	11	1.2953169581718603E-5	1
tni	11	1.2953169581718603E-5	1
tuo	11	1.2953169581718603E-5	1
tál	11	1.2953169581718603E-5	1
ubr	11	1.2953169581718603E-5	1
uea	11	1.2953169581718603E-5	1
ufr	11	1.2953169581718603E-5	1
uip	11	1.2953169581718603E-5	1
vi_	11	1.2953169581718603E-5	1
vie	11	1.2953169581718603E-5	1
xad	11	1.2953169581718603E-5	1
_it	10	1.1775608710653275E-5	1
_ze	10	1.1775608710653275E-5	1
_ób	10	1.1775608710653275E-5	1
bam	10	1.1775608710653275E-5	1
bos	10	1.1775608710653275E-5	1
cân	10	1.1775608710653275E-5	1
dap	10	1.1775608710653275E-5	1
dez	10	1.1775608710653275E-5	1
duc	10	1.1775608710653275E-5	1
dár	10	1.1775608710653275E-5	1
déc	10	1.1775608710653275E-5	1
emó	10	1.1775608710653275E-5	1
eng	10	1.1775608710653275E-5	1
eol	10	1.1775608710653275E-5	1
gon	10	1.1775608710653275E-5	1
goz	10	1.1775608710653275E-5	1
grá	10	1.1775608710653275E-5	1
gáv	10	1.1775608710653275E-5	1
gít	10	1.1775608710653275E-5	1
hol	10	1.1775608710653275E-5	1
hov	10	1.1775608710653275E-5	1
iem	10	1.1775608710653275E-5	1
ioe	10	1.1775608710653275E-5	1
jac	10	1.1775608710653275E-5	1
jad	10	1.1775608710653275E-5	1
jos	10	1.1775608710653275E-5	1
lag	10	1.1775608710653275E-5	1
lau	10	1.1775608710653275E-5	1
li_	10	1.1775608710653275E-5	1
lso	10	1.1775608710653275E-5	1
luz	10	1.1775608710653275E-5	1
lén	10	1.1775608710653275E-5	1
mob	10	1.1775608710653275E-5	1
mol	10	1.1775608710653275E-5	1
mpé	10	1.1775608710653275E-5	1
mór	10	1.1775608710653275E-5	1
ndá	10	1.1775608710653275E-5	1
oit	10	1.1775608710653275E-5	1
o­m	10	1.1775608710653275E-5	1
pe_	10	1.1775608710653275E-5	1
roe	10	1.1775608710653275E-5	1
ror	10	1.1775608710653275E-5	1
rsã	10	1.1775608710653275E-5	1
rub	10	1.1775608710653275E-5	1
rui	10	1.1775608710653275E-5	1
sap	10	1.1775608710653275E-5	1
sep	10	1.1775608710653275E-5	1
sís	10	1.1775608710653275E-5	1
ubj	10	1.1775608710653275E-5	1
unh	10	1.1775608710653275E-5	1
urâ	10	1.1775608710653275E-5	1
uxo	10	1.1775608710653275E-5	1
vál	10	1.1775608710653275E-5	1
ze_	10	1.1775608710653275E-5	1
ziu	10	1.1775608710653275E-5	1
zou	10	1.1775608710653275E-5	1
­fe	10	1.1775608710653275E-5	1
ábi	10	1.1775608710653275E-5	1
éca	10	1.1775608710653275E-5	1
êem	10	1.1775608710653275E-5	1
ídu	10	1.1775608710653275E-5	1
óbv	10	1.1775608710653275E-5	1
õem	10	1.1775608710653275E-5	1
úde	10	1.1775608710653275E-5	1
_ín	9	1.0598047839587947E-5	1
_óp	9	1.0598047839587947E-5	1
abu	9	1.0598047839587947E-5	1
aes	9	1.0598047839587947E-5	1
air	9	1.0598047839587947E-5	1
atí	9	1.0598047839587947E-5	1
bic	9	1.0598047839587947E-5	1
bja	9	1.0598047839587947E-5	1
bon	9	1.0598047839587947E-5	1
bve	9	1.0598047839587947E-5	1
clo	9	1.0598047839587947E-5	1
dib	9	1.0598047839587947E-5	1
dil	9	1.0598047839587947E-5	1
do­	9	1.0598047839587947E-5	1
dê_	9	1.0598047839587947E-5	1
ebi	9	1.0598047839587947E-5	1
ebr	9	1.0598047839587947E-5	1
ech	9	1.0598047839587947E-5	1
emn	9	1.0598047839587947E-5	1
fan	9	1.0598047839587947E-5	1
fru	9	1.0598047839587947E-5	1
frá	9	1.0598047839587947E-5	1
ful	9	1.0598047839587947E-5	1
giu	9	1.0598047839587947E-5	1
hem	9	1.0598047839587947E-5	1
hin	9	1.0598047839587947E-5	1
idu	9	1.0598047839587947E-5	1
inj	9	1.0598047839587947E-5	1
irl	9	1.0598047839587947E-5	1
ití	9	1.0598047839587947E-5	1
ivu	9	1.0598047839587947E-5	1
iví	9	1.0598047839587947E-5	1
ixe	9	1.0598047839587947E-5	1
lhi	9	1.0598047839587947E-5	1
liç	9	1.0598047839587947E-5	1
lua	9	1.0598047839587947E-5	1
lux	9	1.0598047839587947E-5	1
mac	9	1.0598047839587947E-5	1
nex	9	1.0598047839587947E-5	1
nfa	9	1.0598047839587947E-5	1
nhi	9	1.0598047839587947E-5	1
niv	9	1.0598047839587947E-5	1
nja	9	1.0598047839587947E-5	1
oar	9	1.0598047839587947E-5	1
omá	9	1.0598047839587947E-5	1
onq	9	1.0598047839587947E-5	1
opa	9	1.0598047839587947E-5	1
pôs	9	1.0598047839587947E-5	1
qué	9	1.0598047839587947E-5	1
raf	9	1.0598047839587947E-5	1
rpe	9	1.0598047839587947E-5	1
ruí	9	1.0598047839587947E-5	1
ról	9	1.0598047839587947E-5	1
rón	9	1.0598047839587947E-5	1
set	9	1.0598047839587947E-5	1
sfr	9	1.0598047839587947E-5	1
sie	9	1.0598047839587947E-5	1
son	9	1.0598047839587947E-5	1
séc	9	1.0598047839587947E-5	1
teu	9	1.0598047839587947E-5	1
tib	9	1.0598047839587947E-5	1
tíf	9	1.0598047839587947E-5	1
tín	9	1.0598047839587947E-5	1
ubv	9	1.0598047839587947E-5	1
ucr	9	1.0598047839587947E-5	1
uia	9	1.0598047839587947E-5	1
uze	9	1.0598047839587947E-5	1
voz	9	1.0598047839587947E-5	1
vê_	9	1.0598047839587947E-5	1
víd	9	1.0598047839587947E-5	1
xag	9	1.0598047839587947E-5	1
xib	9	1.0598047839587947E-5	1
xpi	9	1.0598047839587947E-5	1
zam	9	1.0598047839587947E-5	1
­la	9	1.0598047839587947E-5	1
ági	9	1.0598047839587947E-5	1
écu	9	1.0598047839587947E-5	1
éis	9	1.0598047839587947E-5	1
ífe	9	1.0598047839587947E-5	1
ígi	9	1.0598047839587947E-5	1
íra	9	1.0598047839587947E-5	1
óle	9	1.0598047839587947E-5	1
ópt	9	1.0598047839587947E-5	1
ôs_	9	1.0598047839587947E-5	1
_câ	8	9.420486968522621E-6	1
_pé	8	9.420486968522621E-6	1
_rí	8	9.420486968522621E-6	1
_sc	8	9.420486968522621E-6	1
acc	8	9.420486968522621E-6	1
alç	8	9.420486968522621E-6	1
azm	8	9.420486968522621E-6	1
bet	8	9.420486968522621E-6	1
bia	8	9.420486968522621E-6	1
bru	8	9.420486968522621E-6	1
cic	8	9.420486968522621E-6	1
clá	8	9.420486968522621E-6	1
dea	8	9.420486968522621E-6	1
dol	8	9.420486968522621E-6	1
dov	8	9.420486968522621E-6	1
dri	8	9.420486968522621E-6	1
ebo	8	9.420486968522621E-6	1
ecc	8	9.420486968522621E-6	1
er­	8	9.420486968522621E-6	1
esá	8	9.420486968522621E-6	1
e­s	8	9.420486968522621E-6	1
gei	8	9.420486968522621E-6	1
hid	8	9.420486968522621E-6	1
hip	8	9.420486968522621E-6	1
hon	8	9.420486968522621E-6	1
icl	8	9.420486968522621E-6	1
ilm	8	9.420486968522621E-6	1
inú	8	9.420486968522621E-6	1
ipe	8	9.420486968522621E-6	1
ir­	8	9.420486968522621E-6	1
izi	8	9.420486968522621E-6	1
iód	8	9.420486968522621E-6	1
jas	8	9.420486968522621E-6	1
lma	8	9.420486968522621E-6	1
mno	8	9.420486968522621E-6	1
naq	8	9.420486968522621E-6	1
noc	8	9.420486968522621E-6	1
oie	8	9.420486968522621E-6	1
oin	8	9.420486968522621E-6	1
ols	8	9.420486968522621E-6	1
olê	8	9.420486968522621E-6	1
orv	8	9.420486968522621E-6	1
pez	8	9.420486968522621E-6	1
pif	8	9.420486968522621E-6	1
pil	8	9.420486968522621E-6	1
ptí	8	9.420486968522621E-6	1
rcâ	8	9.420486968522621E-6	1
reb	8	9.420486968522621E-6	1
rió	8	9.420486968522621E-6	1
rtã	8	9.420486968522621E-6	1
rté	8	9.420486968522621E-6	1
ríg	8	9.420486968522621E-6	1
scâ	8	9.420486968522621E-6	1
spr	8	9.420486968522621E-6	1
sól	8	9.420486968522621E-6	1
teo	8	9.420486968522621E-6	1
trâ	8	9.420486968522621E-6	1
téi	8	9.420486968522621E-6	1
uls	8	9.420486968522621E-6	1
uos	8	9.420486968522621E-6	1
u­s	8	9.420486968522621E-6	1
uár	8	9.420486968522621E-6	1
uér	8	9.420486968522621E-6	1
uím	8	9.420486968522621E-6	1
veu	8	9.420486968522621E-6	1
xau	8	9.420486968522621E-6	1
zij	8	9.420486968522621E-6	1
ând	8	9.420486968522621E-6	1
âns	8	9.420486968522621E-6	1
ãog	8	9.420486968522621E-6	1
étn	8	9.420486968522621E-6	1
ê­l	8	9.420486968522621E-6	1
ícu	8	9.420486968522621E-6	1
ímo	8	9.420486968522621E-6	1
ívo	8	9.420486968522621E-6	1
_cá	7	8.242926097457293E-6	1
_pá	7	8.242926097457293E-6	1
_st	7	8.242926097457293E-6	1
_sá	7	8.242926097457293E-6	1
_tó	7	8.242926097457293E-6	1
ací	7	8.242926097457293E-6	1
agn	7	8.242926097457293E-6	1
agê	7	8.242926097457293E-6	1
amá	7	8.242926097457293E-6	1
apí	7	8.242926097457293E-6	1
a­f	7	8.242926097457293E-6	1
bei	7	8.242926097457293E-6	1
bes	7	8.242926097457293E-6	1
blo	7	8.242926097457293E-6	1
bua	7	8.242926097457293E-6	1
cál	7	8.242926097457293E-6	1
cên	7	8.242926097457293E-6	1
dip	7	8.242926097457293E-6	1
dve	7	8.242926097457293E-6	1
díc	7	8.242926097457293E-6	1
eiv	7	8.242926097457293E-6	1
em­	7	8.242926097457293E-6	1
enr	7	8.242926097457293E-6	1
eor	7	8.242926097457293E-6	1
esb	7	8.242926097457293E-6	1
evê	7	8.242926097457293E-6	1
eví	7	8.242926097457293E-6	1
exí	7	8.242926097457293E-6	1
fid	7	8.242926097457293E-6	1
foc	7	8.242926097457293E-6	1
fui	7	8.242926097457293E-6	1
fác	7	8.242926097457293E-6	1
hia	7	8.242926097457293E-6	1
iba	7	8.242926097457293E-6	1
ibr	7	8.242926097457293E-6	1
isd	7	8.242926097457293E-6	1
ivê	7	8.242926097457293E-6	1
jog	7	8.242926097457293E-6	1
lcr	7	8.242926097457293E-6	1
lcu	7	8.242926097457293E-6	1
loq	7	8.242926097457293E-6	1
líf	7	8.242926097457293E-6	1
miz	7	8.242926097457293E-6	1
mpi	7	8.242926097457293E-6	1
m­s	7	8.242926097457293E-6	1
mút	7	8.242926097457293E-6	1
ncê	7	8.242926097457293E-6	1
nev	7	8.242926097457293E-6	1
noi	7	8.242926097457293E-6	1
oad	7	8.242926097457293E-6	1
oge	7	8.242926097457293E-6	1
osc	7	8.242926097457293E-6	1
otá	7	8.242926097457293E-6	1
oux	7	8.242926097457293E-6	1
oz_	7	8.242926097457293E-6	1
poc	7	8.242926097457293E-6	1
pít	7	8.242926097457293E-6	1
raq	7	8.242926097457293E-6	1
r­l	7	8.242926097457293E-6	1
rám	7	8.242926097457293E-6	1
rçõ	7	8.242926097457293E-6	1
siõ	7	8.242926097457293E-6	1
spõ	7	8.242926097457293E-6	1
sáb	7	8.242926097457293E-6	1
ti_	7	8.242926097457293E-6	1
tuá	7	8.242926097457293E-6	1
tón	7	8.242926097457293E-6	1
ulc	7	8.242926097457293E-6	1
uno	7	8.242926097457293E-6	1
urc	7	8.242926097457293E-6	1
usu	7	8.242926097457293E-6	1
uê_	7	8.242926097457293E-6	1
vee	7	8.242926097457293E-6	1
viz	7	8.242926097457293E-6	1
vog	7	8.242926097457293E-6	1
vên	7	8.242926097457293E-6	1
vía	7	8.242926097457293E-6	1
xeq	7	8.242926097457293E-6	1
ére	7	8.242926097457293E-6	1
ênt	7	8.242926097457293E-6	1
ísm	7	8.242926097457293E-6	1
únc	7	8.242926097457293E-6	1
úne	7	8.242926097457293E-6	1
útu	7	8.242926097457293E-6	1
_az	6	7.065365226391965E-6	1
_bá	6	7.065365226391965E-6	1
_põ	6	7.065365226391965E-6	1
_ép	6	7.065365226391965E-6	1
_ên	6	7.065365226391965E-6	1
afl	6	7.065365226391965E-6	1
aia	6	7.065365226391965E-6	1
alb	6	7.065365226391965E-6	1
amn	6	7.065365226391965E-6	1
bad	6	7.065365226391965E-6	1
bi_	6	7.065365226391965E-6	1
biq	6	7.065365226391965E-6	1
cet	6	7.065365226391965E-6	1
de­	6	7.065365226391965E-6	1
dvo	6	7.065365226391965E-6	1
dêe	6	7.065365226391965E-6	1
eab	6	7.065365226391965E-6	1
eaf	6	7.065365226391965E-6	1
eag	6	7.065365226391965E-6	1
ejá	6	7.065365226391965E-6	1
elv	6	7.065365226391965E-6	1
emu	6	7.065365226391965E-6	1
enú	6	7.065365226391965E-6	1
epc	6	7.065365226391965E-6	1
fed	6	7.065365226391965E-6	1
geo	6	7.065365226391965E-6	1
gro	6	7.065365226391965E-6	1
gét	6	7.065365226391965E-6	1
hie	6	7.065365226391965E-6	1
hod	6	7.065365226391965E-6	1
ict	6	7.065365226391965E-6	1
ilv	6	7.065365226391965E-6	1
imb	6	7.065365226391965E-6	1
imó	6	7.065365226391965E-6	1
ipu	6	7.065365226391965E-6	1
ipó	6	7.065365226391965E-6	1
iát	6	7.065365226391965E-6	1
jáv	6	7.065365226391965E-6	1
lba	6	7.065365226391965E-6	1
lod	6	7.065365226391965E-6	1
lça	6	7.065365226391965E-6	1
miu	6	7.065365226391965E-6	1
mni	6	7.065365226391965E-6	1
mut	6	7.065365226391965E-6	1
món	6	7.065365226391965E-6	1
neo	6	7.065365226391965E-6	1
nep	6	7.065365226391965E-6	1
nil	6	7.065365226391965E-6	1
nob	6	7.065365226391965E-6	1
non	6	7.065365226391965E-6	1
nra	6	7.065365226391965E-6	1
ntâ	6	7.065365226391965E-6	1
nze	6	7.065365226391965E-6	1
nún	6	7.065365226391965E-6	1
oem	6	7.065365226391965E-6	1
omó	6	7.065365226391965E-6	1
ou­	6	7.065365226391965E-6	1
pci	6	7.065365226391965E-6	1
plí	6	7.065365226391965E-6	1
pru	6	7.065365226391965E-6	1
ptu	6	7.065365226391965E-6	1
pun	6	7.065365226391965E-6	1
pót	6	7.065365226391965E-6	1
rd_	6	7.065365226391965E-6	1
rgé	6	7.065365226391965E-6	1
rrí	6	7.065365226391965E-6	1
rus	6	7.065365226391965E-6	1
r­n	6	7.065365226391965E-6	1
rál	6	7.065365226391965E-6	1
sed	6	7.065365226391965E-6	1
sle	6	7.065365226391965E-6	1
spu	6	7.065365226391965E-6	1
sui	6	7.065365226391965E-6	1
sír	6	7.065365226391965E-6	1
tea	6	7.065365226391965E-6	1
teç	6	7.065365226391965E-6	1
tum	6	7.065365226391965E-6	1
ubo	6	7.065365226391965E-6	1
udê	6	7.065365226391965E-6	1
upç	6	7.065365226391965E-6	1
utá	6	7.065365226391965E-6	1
uxe	6	7.065365226391965E-6	1
xid	6	7.065365226391965E-6	1
xij	6	7.065365226391965E-6	1
zel	6	7.065365226391965E-6	1
âmi	6	7.065365226391965E-6	1
émi	6	7.065365226391965E-6	1
épo	6	7.065365226391965E-6	1
éss	6	7.065365226391965E-6	1
ênf	6	7.065365226391965E-6	1
ínt	6	7.065365226391965E-6	1
óte	6	7.065365226391965E-6	1
úte	6	7.065365226391965E-6	1
_b_	5	5.8878043553266375E-6	1
_cé	5	5.8878043553266375E-6	1
_cí	5	5.8878043553266375E-6	1
_dã	5	5.8878043553266375E-6	1
_fé	5	5.8878043553266375E-6	1
_fí	5	5.8878043553266375E-6	1
_gi	5	5.8878043553266375E-6	1
_om	5	5.8878043553266375E-6	1
_tú	5	5.8878043553266375E-6	1
ad_	5	5.8878043553266375E-6	1
agé	5	5.8878043553266375E-6	1
als	5	5.8878043553266375E-6	1
alu	5	5.8878043553266375E-6	1
alá	5	5.8878043553266375E-6	1
am­	5	5.8878043553266375E-6	1
anj	5	5.8878043553266375E-6	1
aíd	5	5.8878043553266375E-6	1
bti	5	5.8878043553266375E-6	1
bás	5	5.8878043553266375E-6	1
cav	5	5.8878043553266375E-6	1
cré	5	5.8878043553266375E-6	1
cép	5	5.8878043553266375E-6	1
deg	5	5.8878043553266375E-6	1
di_	5	5.8878043553266375E-6	1
doe	5	5.8878043553266375E-6	1
doo	5	5.8878043553266375E-6	1
dox	5	5.8878043553266375E-6	1
drá	5	5.8878043553266375E-6	1
dun	5	5.8878043553266375E-6	1
dês	5	5.8878043553266375E-6	1
ean	5	5.8878043553266375E-6	1
eat	5	5.8878043553266375E-6	1
ecê	5	5.8878043553266375E-6	1
efr	5	5.8878043553266375E-6	1
egl	5	5.8878043553266375E-6	1
eim	5	5.8878043553266375E-6	1
enã	5	5.8878043553266375E-6	1
ení	5	5.8878043553266375E-6	1
eog	5	5.8878043553266375E-6	1
epi	5	5.8878043553266375E-6	1
esn	5	5.8878043553266375E-6	1
ex_	5	5.8878043553266375E-6	1
e­m	5	5.8878043553266375E-6	1
eíc	5	5.8878043553266375E-6	1
fla	5	5.8878043553266375E-6	1
fur	5	5.8878043553266375E-6	1
fís	5	5.8878043553266375E-6	1
gig	5	5.8878043553266375E-6	1
gli	5	5.8878043553266375E-6	1
gol	5	5.8878043553266375E-6	1
guê	5	5.8878043553266375E-6	1
géd	5	5.8878043553266375E-6	1
hef	5	5.8878043553266375E-6	1
hoc	5	5.8878043553266375E-6	1
idã	5	5.8878043553266375E-6	1
ifu	5	5.8878043553266375E-6	1
ija	5	5.8878043553266375E-6	1
inl	5	5.8878043553266375E-6	1
inz	5	5.8878043553266375E-6	1
inâ	5	5.8878043553266375E-6	1
iné	5	5.8878043553266375E-6	1
isu	5	5.8878043553266375E-6	1
ius	5	5.8878043553266375E-6	1
iám	5	5.8878043553266375E-6	1
liõ	5	5.8878043553266375E-6	1
ltâ	5	5.8878043553266375E-6	1
lám	5	5.8878043553266375E-6	1
láu	5	5.8878043553266375E-6	1
lég	5	5.8878043553266375E-6	1
mau	5	5.8878043553266375E-6	1
mbó	5	5.8878043553266375E-6	1
mio	5	5.8878043553266375E-6	1
ngl	5	5.8878043553266375E-6	1
nla	5	5.8878043553266375E-6	1
nue	5	5.8878043553266375E-6	1
nul	5	5.8878043553266375E-6	1
nâm	5	5.8878043553266375E-6	1
nút	5	5.8878043553266375E-6	1
ock	5	5.8878043553266375E-6	1
onr	5	5.8878043553266375E-6	1
opô	5	5.8878043553266375E-6	1
oun	5	5.8878043553266375E-6	1
ová	5	5.8878043553266375E-6	1
pem	5	5.8878043553266375E-6	1
pia	5	5.8878043553266375E-6	1
pis	5	5.8878043553266375E-6	1
pé_	5	5.8878043553266375E-6	1
pôd	5	5.8878043553266375E-6	1
ra­	5	5.8878043553266375E-6	1
raí	5	5.8878043553266375E-6	1
rbi	5	5.8878043553266375E-6	1
rip	5	5.8878043553266375E-6	1
roa	5	5.8878043553266375E-6	1
rpu	5	5.8878043553266375E-6	1
rís	5	5.8878043553266375E-6	1
sdi	5	5.8878043553266375E-6	1
sev	5	5.8878043553266375E-6	1
sne	5	5.8878043553266375E-6	1
stí	5	5.8878043553266375E-6	1
sue	5	5.8878043553266375E-6	1
sín	5	5.8878043553266375E-6	1
tap	5	5.8878043553266375E-6	1
too	5	5.8878043553266375E-6	1
top	5	5.8878043553266375E-6	1
tuf	5	5.8878043553266375E-6	1
tá­	5	5.8878043553266375E-6	1
tún	5	5.8878043553266375E-6	1
uag	5	5.8878043553266375E-6	1
ubi	5	5.8878043553266375E-6	1
ueç	5	5.8878043553266375E-6	1
ufa	5	5.8878043553266375E-6	1
ulá	5	5.8878043553266375E-6	1
umb	5	5.8878043553266375E-6	1
uou	5	5.8878043553266375E-6	1
vat	5	5.8878043553266375E-6	1
veí	5	5.8878043553266375E-6	1
viu	5	5.8878043553266375E-6	1
váv	5	5.8878043553266375E-6	1
vêm	5	5.8878043553266375E-6	1
xe_	5	5.8878043553266375E-6	1
xpa	5	5.8878043553266375E-6	1
xív	5	5.8878043553266375E-6	1
zas	5	5.8878043553266375E-6	1
zê­	5	5.8878043553266375E-6	1
­de	5	5.8878043553266375E-6	1
­es	5	5.8878043553266375E-6	1
álc	5	5.8878043553266375E-6	1
ási	5	5.8878043553266375E-6	1
áus	5	5.8878043553266375E-6	1
âma	5	5.8878043553266375E-6	1
éfi	5	5.8878043553266375E-6	1
éms	5	5.8878043553266375E-6	1
épt	5	5.8878043553266375E-6	1
êla	5	5.8878043553266375E-6	1
ênd	5	5.8878043553266375E-6	1
íns	5	5.8878043553266375E-6	1
ínu	5	5.8878043553266375E-6	1
ísi	5	5.8878043553266375E-6	1
ôde	5	5.8878043553266375E-6	1
_ae	4	4.7102434842613105E-6	1
_fó	4	4.7102434842613105E-6	1
_hí	4	4.7102434842613105E-6	1
_ja	4	4.7102434842613105E-6	1
_ns	4	4.7102434842613105E-6	1
_oi	4	4.7102434842613105E-6	1
_th	4	4.7102434842613105E-6	1
abé	4	4.7102434842613105E-6	1
adj	4	4.7102434842613105E-6	1
aer	4	4.7102434842613105E-6	1
afo	4	4.7102434842613105E-6	1
aib	4	4.7102434842613105E-6	1
ajo	4	4.7102434842613105E-6	1
amí	4	4.7102434842613105E-6	1
aps	4	4.7102434842613105E-6	1
arb	4	4.7102434842613105E-6	1
aug	4	4.7102434842613105E-6	1
azi	4	4.7102434842613105E-6	1
a­e	4	4.7102434842613105E-6	1
a­m	4	4.7102434842613105E-6	1
baç	4	4.7102434842613105E-6	1
bdi	4	4.7102434842613105E-6	1
beu	4	4.7102434842613105E-6	1
boi	4	4.7102434842613105E-6	1
bou	4	4.7102434842613105E-6	1
bén	4	4.7102434842613105E-6	1
ból	4	4.7102434842613105E-6	1
cea	4	4.7102434842613105E-6	1
ck_	4	4.7102434842613105E-6	1
cám	4	4.7102434842613105E-6	1
cão	4	4.7102434842613105E-6	1
cêl	4	4.7102434842613105E-6	1
cês	4	4.7102434842613105E-6	1
cír	4	4.7102434842613105E-6	1
daf	4	4.7102434842613105E-6	1
die	4	4.7102434842613105E-6	1
dju	4	4.7102434842613105E-6	1
dog	4	4.7102434842613105E-6	1
edê	4	4.7102434842613105E-6	1
emê	4	4.7102434842613105E-6	1
en_	4	4.7102434842613105E-6	1
ené	4	4.7102434842613105E-6	1
enó	4	4.7102434842613105E-6	1
eou	4	4.7102434842613105E-6	1
epl	4	4.7102434842613105E-6	1
exõ	4	4.7102434842613105E-6	1
e­f	4	4.7102434842613105E-6	1
fai	4	4.7102434842613105E-6	1
fiá	4	4.7102434842613105E-6	1
fob	4	4.7102434842613105E-6	1
gní	4	4.7102434842613105E-6	1
him	4	4.7102434842613105E-6	1
híd	4	4.7102434842613105E-6	1
icr	4	4.7102434842613105E-6	1
imá	4	4.7102434842613105E-6	1
in_	4	4.7102434842613105E-6	1
iod	4	4.7102434842613105E-6	1
isá	4	4.7102434842613105E-6	1
itr	4	4.7102434842613105E-6	1
izá	4	4.7102434842613105E-6	1
jor	4	4.7102434842613105E-6	1
jo­	4	4.7102434842613105E-6	1
jug	4	4.7102434842613105E-6	1
juv	4	4.7102434842613105E-6	1
lel	4	4.7102434842613105E-6	1
leç	4	4.7102434842613105E-6	1
lsi	4	4.7102434842613105E-6	1
lud	4	4.7102434842613105E-6	1
luê	4	4.7102434842613105E-6	1
lár	4	4.7102434842613105E-6	1
lás	4	4.7102434842613105E-6	1
lân	4	4.7102434842613105E-6	1
maz	4	4.7102434842613105E-6	1
mog	4	4.7102434842613105E-6	1
mo­	4	4.7102434842613105E-6	1
mám	4	4.7102434842613105E-6	1
más	4	4.7102434842613105E-6	1
mãe	4	4.7102434842613105E-6	1
mét	4	4.7102434842613105E-6	1
mên	4	4.7102434842613105E-6	1
míl	4	4.7102434842613105E-6	1
móv	4	4.7102434842613105E-6	1
múl	4	4.7102434842613105E-6	1
mús	4	4.7102434842613105E-6	1
nag	4	4.7102434842613105E-6	1
na­	4	4.7102434842613105E-6	1
noç	4	4.7102434842613105E-6	1
nri	4	4.7102434842613105E-6	1
ntê	4	4.7102434842613105E-6	1
náv	4	4.7102434842613105E-6	1
nân	4	4.7102434842613105E-6	1
nér	4	4.7102434842613105E-6	1
níf	4	4.7102434842613105E-6	1
ocl	4	4.7102434842613105E-6	1
oim	4	4.7102434842613105E-6	1
olm	4	4.7102434842613105E-6	1
olé	4	4.7102434842613105E-6	1
oos	4	4.7102434842613105E-6	1
oub	4	4.7102434842613105E-6	1
oup	4	4.7102434842613105E-6	1
oze	4	4.7102434842613105E-6	1
o­d	4	4.7102434842613105E-6	1
o­n	4	4.7102434842613105E-6	1
oçõ	4	4.7102434842613105E-6	1
ptá	4	4.7102434842613105E-6	1
rdã	4	4.7102434842613105E-6	1
re­	4	4.7102434842613105E-6	1
ril	4	4.7102434842613105E-6	1
rmé	4	4.7102434842613105E-6	1
rpa	4	4.7102434842613105E-6	1
rpl	4	4.7102434842613105E-6	1
rs_	4	4.7102434842613105E-6	1
rtê	4	4.7102434842613105E-6	1
r­m	4	4.7102434842613105E-6	1
rér	4	4.7102434842613105E-6	1
rés	4	4.7102434842613105E-6	1
rós	4	4.7102434842613105E-6	1
rõe	4	4.7102434842613105E-6	1
sav	4	4.7102434842613105E-6	1
sbl	4	4.7102434842613105E-6	1
sgo	4	4.7102434842613105E-6	1
sál	4	4.7102434842613105E-6	1
sím	4	4.7102434842613105E-6	1
sít	4	4.7102434842613105E-6	1
the	4	4.7102434842613105E-6	1
tob	4	4.7102434842613105E-6	1
to­	4	4.7102434842613105E-6	1
trí	4	4.7102434842613105E-6	1
tól	4	4.7102434842613105E-6	1
ube	4	4.7102434842613105E-6	1
uic	4	4.7102434842613105E-6	1
ul_	4	4.7102434842613105E-6	1
ule	4	4.7102434842613105E-6	1
unâ	4	4.7102434842613105E-6	1
urá	4	4.7102434842613105E-6	1
utí	4	4.7102434842613105E-6	1
vá_	4	4.7102434842613105E-6	1
vân	4	4.7102434842613105E-6	1
vêe	4	4.7102434842613105E-6	1
vêl	4	4.7102434842613105E-6	1
xaç	4	4.7102434842613105E-6	1
xõe	4	4.7102434842613105E-6	1
zan	4	4.7102434842613105E-6	1
zia	4	4.7102434842613105E-6	1
árq	4	4.7102434842613105E-6	1
árv	4	4.7102434842613105E-6	1
áva	4	4.7102434842613105E-6	1
çan	4	4.7102434842613105E-6	1
çol	4	4.7102434842613105E-6	1
ço­	4	4.7102434842613105E-6	1
éns	4	4.7102434842613105E-6	1
érv	4	4.7102434842613105E-6	1
éto	4	4.7102434842613105E-6	1
éu_	4	4.7102434842613105E-6	1
ídr	4	4.7102434842613105E-6	1
ímb	4	4.7102434842613105E-6	1
írc	4	4.7102434842613105E-6	1
íre	4	4.7102434842613105E-6	1
óci	4	4.7102434842613105E-6	1
óme	4	4.7102434842613105E-6	1
ósp	4	4.7102434842613105E-6	1
óve	4	4.7102434842613105E-6	1
úsi	4	4.7102434842613105E-6	1
_aé	3	3.5326826131959827E-6	1
_bl	3	3.5326826131959827E-6	1
_ia	3	3.5326826131959827E-6	1
_lí	3	3.5326826131959827E-6	1
_ov	3	3.5326826131959827E-6	1
_pó	3	3.5326826131959827E-6	1
