nnu	295	4.252994648867716E-5	1
fre	294	4.238577717854605E-5	1
lad	293	4.2241607868414944E-5	1
fli	293	4.2241607868414944E-5	1
arn	291	4.195326924815272E-5	1
fen	289	4.1664930627890504E-5	1
fam	288	4.152076131775939E-5	1
dun	288	4.152076131775939E-5	1
but	288	4.152076131775939E-5	1
avu	288	4.152076131775939E-5	1
hiu	287	4.137659200762829E-5	1
lch	286	4.123242269749718E-5	1
iga	285	4.1088253387366065E-5	1
ang	285	4.1088253387366065E-5	1
aio	285	4.1088253387366065E-5	1
tul	284	4.094408407723496E-5	1
oer	284	4.094408407723496E-5	1
oor	283	4.079991476710385E-5	1
_vu	283	4.079991476710385E-5	1
sfr	281	4.051157614684163E-5	1
_bo	281	4.051157614684163E-5	1
alv	280	4.036740683671052E-5	1
rba	279	4.022323752657942E-5	1
fos	279	4.022323752657942E-5	1
age	279	4.022323752657942E-5	1
dea	278	4.0079068216448305E-5	1
bi_	278	4.0079068216448305E-5	1
ngu	277	3.9934898906317194E-5	1
afi	277	3.9934898906317194E-5	1
sag	276	3.979072959618609E-5	1
rmo	276	3.979072959618609E-5	1
lir	275	3.964656028605498E-5	1
nef	274	3.9502390975923866E-5	1
rur	273	3.935822166579276E-5	1
lif	271	3.9069883045530545E-5	1
zis	269	3.878154442526832E-5	1
quo	269	3.878154442526832E-5	1
bad	269	3.878154442526832E-5	1
sfe	268	3.863737511513722E-5	1
lez	268	3.863737511513722E-5	1
vuo	267	3.8493205805006106E-5	1
pan	267	3.8493205805006106E-5	1
aca	267	3.8493205805006106E-5	1
_fl	267	3.8493205805006106E-5	1
nul	266	3.8349036494874995E-5	1
bam	266	3.8349036494874995E-5	1
ugl	264	3.806069787461278E-5	1
adu	264	3.806069787461278E-5	1
afo	263	3.791652856448167E-5	1
lco	262	3.777235925435056E-5	1
tev	261	3.762818994421945E-5	1
erf	261	3.762818994421945E-5	1
cem	261	3.762818994421945E-5	1
bol	261	3.762818994421945E-5	1
zit	260	3.7484020634088346E-5	1
did	260	3.7484020634088346E-5	1
hes	258	3.719568201382612E-5	1
erp	258	3.719568201382612E-5	1
urg	256	3.690734339356391E-5	1
lag	256	3.690734339356391E-5	1
ree	255	3.6763174083432796E-5	1
gam	255	3.6763174083432796E-5	1
tac	254	3.661900477330169E-5	1
gir	254	3.661900477330169E-5	1
eda	254	3.661900477330169E-5	1
irà	253	3.647483546317058E-5	1
git	253	3.647483546317058E-5	1
cni	253	3.647483546317058E-5	1
urt	252	3.633066615303947E-5	1
fus	252	3.633066615303947E-5	1
het	251	3.618649684290836E-5	1
fo_	251	3.618649684290836E-5	1
meg	249	3.589815822264615E-5	1
_ir	249	3.589815822264615E-5	1
rli	248	3.5753988912515036E-5	1
mie	248	3.5753988912515036E-5	1
dde	245	3.532148098212171E-5	1
usp	244	3.5177311671990597E-5	1
dua	244	3.5177311671990597E-5	1
sov	243	3.503314236185949E-5	1
sfi	243	3.503314236185949E-5	1
vet	241	3.474480374159727E-5	1
flu	240	3.4600634431466164E-5	1
tib	239	3.445646512133505E-5	1
rpr	239	3.445646512133505E-5	1
ref	239	3.445646512133505E-5	1
ifl	239	3.445646512133505E-5	1
ur_	238	3.431229581120395E-5	1
sub	238	3.431229581120395E-5	1
olv	236	3.4023957190941725E-5	1
och	236	3.4023957190941725E-5	1
rtr	235	3.387978788081062E-5	1
afr	235	3.387978788081062E-5	1
irl	234	3.373561857067951E-5	1
dac	234	3.373561857067951E-5	1
ped	234	3.373561857067951E-5	1
mir	234	3.373561857067951E-5	1
ubi	233	3.35914492605484E-5	1
trà	232	3.344727995041729E-5	1
ofe	232	3.344727995041729E-5	1
nev	230	3.315894133015507E-5	1
nas	230	3.315894133015507E-5	1
tot	229	3.3014772020023965E-5	1
lve	229	3.3014772020023965E-5	1
vag	228	3.2870602709892854E-5	1
lop	228	3.2870602709892854E-5	1
mob	226	3.258226408963064E-5	1
uas	225	3.2438094779499526E-5	1
ciu	224	3.229392546936842E-5	1
lva	223	3.214975615923731E-5	1
bar	223	3.214975615923731E-5	1
ror	219	3.157307891871287E-5	1
iov	219	3.157307891871287E-5	1
tod	217	3.1284740298450654E-5	1
elt	217	3.1284740298450654E-5	1
lpi	216	3.114057098831955E-5	1
dig	216	3.114057098831955E-5	1
oè_	215	3.099640167818844E-5	1
ioè	215	3.099640167818844E-5	1
cab	215	3.099640167818844E-5	1
tom	213	3.070806305792622E-5	1
dol	213	3.070806305792622E-5	1
bur	213	3.070806305792622E-5	1
ipl	212	3.056389374779511E-5	1
enc	212	3.056389374779511E-5	1
pev	211	3.0419724437664003E-5	1
ugg	210	3.027555512753289E-5	1
epp	207	2.9843047197139567E-5	1
_ro	207	2.9843047197139567E-5	1
sof	206	2.9698877887008455E-5	1
fuo	206	2.9698877887008455E-5	1
dos	205	2.9554708576877347E-5	1
oes	203	2.926636995661513E-5	1
toc	202	2.912220064648402E-5	1
pla	202	2.912220064648402E-5	1
nav	202	2.912220064648402E-5	1
gal	201	2.897803133635291E-5	1
nee	200	2.8833862026221803E-5	1
cuo	200	2.8833862026221803E-5	1
biz	200	2.8833862026221803E-5	1
vos	198	2.8545523405959584E-5	1
_sì	198	2.8545523405959584E-5	1
top	197	2.8401354095828476E-5	1
epi	197	2.8401354095828476E-5	1
an_	197	2.8401354095828476E-5	1
sud	195	2.8113015475566256E-5	1
rui	193	2.782467685530404E-5	1
saz	191	2.753633823504182E-5	1
lgo	191	2.753633823504182E-5	1
ntà	189	2.7247999614779604E-5	1
luc	189	2.7247999614779604E-5	1
moz	188	2.7103830304648493E-5	1
irr	188	2.7103830304648493E-5	1
eic	187	2.6959660994517385E-5	1
aug	187	2.6959660994517385E-5	1
niv	186	2.6815491684386277E-5	1
use	185	2.667132237425517E-5	1
esu	185	2.667132237425517E-5	1
pul	184	2.6527153064124057E-5	1
cod	184	2.6527153064124057E-5	1
vei	183	2.638298375399295E-5	1
ugi	183	2.638298375399295E-5	1
ebi	183	2.638298375399295E-5	1
nui	182	2.623881444386184E-5	1
plo	180	2.595047582359962E-5	1
_ep	180	2.595047582359962E-5	1
fia	179	2.5806306513468513E-5	1
erb	179	2.5806306513468513E-5	1
_sm	179	2.5806306513468513E-5	1
_pl	179	2.5806306513468513E-5	1
zan	177	2.5517967893206294E-5	1
rab	177	2.5517967893206294E-5	1
nsì	177	2.5517967893206294E-5	1
iot	176	2.5373798583075186E-5	1
asm	175	2.5229629272944078E-5	1
req	174	2.508545996281297E-5	1
lel	174	2.508545996281297E-5	1
ifu	174	2.508545996281297E-5	1
fig	173	2.4941290652681858E-5	1
bbr	173	2.4941290652681858E-5	1
aur	173	2.4941290652681858E-5	1
orp	172	2.479712134255075E-5	1
doz	172	2.479712134255075E-5	1
cez	172	2.479712134255075E-5	1
lue	171	2.4652952032419642E-5	1
fil	171	2.4652952032419642E-5	1
tet	170	2.450878272228853E-5	1
rd_	170	2.450878272228853E-5	1
imb	169	2.4364613412157422E-5	1
rde	168	2.4220444102026314E-5	1
nof	168	2.4220444102026314E-5	1
mec	168	2.4220444102026314E-5	1
efe	168	2.4220444102026314E-5	1
ean	168	2.4220444102026314E-5	1
cim	168	2.4220444102026314E-5	1
lef	167	2.4076274791895206E-5	1
otu	165	2.3787936171632987E-5	1
fal	164	2.364376686150188E-5	1
zam	163	2.349959755137077E-5	1
nin	163	2.349959755137077E-5	1
dra	163	2.349959755137077E-5	1
cep	163	2.349959755137077E-5	1
oda	162	2.335542824123966E-5	1
veg	161	2.321125893110855E-5	1
epo	160	2.3067089620977443E-5	1
rze	159	2.292292031084633E-5	1
nn_	159	2.292292031084633E-5	1
fob	159	2.292292031084633E-5	1
bab	159	2.292292031084633E-5	1
_nn	159	2.292292031084633E-5	1
esì	158	2.2778751000715223E-5	1
cè_	158	2.2778751000715223E-5	1
bus	158	2.2778751000715223E-5	1
_eg	158	2.2778751000715223E-5	1
_cè	158	2.2778751000715223E-5	1
xen	157	2.2634581690584115E-5	1
pel	157	2.2634581690584115E-5	1
nai	157	2.2634581690584115E-5	1
mbl	157	2.2634581690584115E-5	1
arz	157	2.2634581690584115E-5	1
_xe	157	2.2634581690584115E-5	1
ciz	156	2.2490412380453007E-5	1
urc	155	2.2346243070321896E-5	1
sif	154	2.2202073760190788E-5	1
laf	154	2.2202073760190788E-5	1
_c_	154	2.2202073760190788E-5	1
vir	153	2.205790445005968E-5	1
ebo	153	2.205790445005968E-5	1
bel	152	2.191373513992857E-5	1
sme	151	2.176956582979746E-5	1
nem	151	2.176956582979746E-5	1
aia	151	2.176956582979746E-5	1
agu	151	2.176956582979746E-5	1
zze	150	2.1625396519666352E-5	1
itr	150	2.1625396519666352E-5	1
vas	149	2.1481227209535244E-5	1
cli	149	2.1481227209535244E-5	1
pis	148	2.1337057899404132E-5	1
neo	147	2.1192888589273024E-5	1
mac	147	2.1192888589273024E-5	1
urb	146	2.1048719279141916E-5	1
vem	145	2.0904549969010808E-5	1
edd	145	2.0904549969010808E-5	1
_ie	145	2.0904549969010808E-5	1
noc	144	2.0760380658879696E-5	1
_uf	144	2.0760380658879696E-5	1
rfe	142	2.047204203861748E-5	1
gil	142	2.047204203861748E-5	1
cic	142	2.047204203861748E-5	1
spl	141	2.0327872728486372E-5	1
cao	141	2.0327872728486372E-5	1
cro	140	2.018370341835526E-5	1
voi	138	1.9895364798093045E-5	1
_dr	137	1.9751195487961933E-5	1
tni	136	1.9607026177830825E-5	1
fed	136	1.9607026177830825E-5	1
etn	136	1.9607026177830825E-5	1
epl	136	1.9607026177830825E-5	1
sas	135	1.9462856867699717E-5	1
pe_	135	1.9462856867699717E-5	1
onu	134	1.931868755756861E-5	1
abu	134	1.931868755756861E-5	1
_ex	134	1.931868755756861E-5	1
lul	133	1.9174518247437497E-5	1
ded	132	1.903034893730639E-5	1
us_	131	1.888617962717528E-5	1
fit	131	1.888617962717528E-5	1
ao_	131	1.888617962717528E-5	1
lga	130	1.8742010317044173E-5	1
idd	129	1.859784100691306E-5	1
icl	129	1.859784100691306E-5	1
dì_	129	1.859784100691306E-5	1
ddo	129	1.859784100691306E-5	1
som	128	1.8453671696781954E-5	1
gne	128	1.8453671696781954E-5	1
irm	127	1.8309502386650845E-5	1
lom	126	1.8165333076519734E-5	1
rai	126	1.8165333076519734E-5	1
rus	126	1.8165333076519734E-5	1
umi	126	1.8165333076519734E-5	1
sel	125	1.8021163766388626E-5	1
uiv	125	1.8021163766388626E-5	1
alg	123	1.773282514612641E-5	1
bon	123	1.773282514612641E-5	1
lui	123	1.773282514612641E-5	1
ndr	123	1.773282514612641E-5	1
ol_	123	1.773282514612641E-5	1
udo	123	1.773282514612641E-5	1
dre	122	1.7588655835995298E-5	1
ex_	121	1.744448652586419E-5	1
pil	121	1.744448652586419E-5	1
uei	121	1.744448652586419E-5	1
fe_	120	1.7300317215733082E-5	1
là_	120	1.7300317215733082E-5	1
mbo	120	1.7300317215733082E-5	1
vab	120	1.7300317215733082E-5	1
dri	119	1.7156147905601974E-5	1
utr	119	1.7156147905601974E-5	1
aer	118	1.7011978595470863E-5	1
iug	118	1.7011978595470863E-5	1
lgi	118	1.7011978595470863E-5	1
ttà	118	1.7011978595470863E-5	1
_ig	117	1.6867809285339754E-5	1
_od	117	1.6867809285339754E-5	1
cuz	117	1.6867809285339754E-5	1
evu	117	1.6867809285339754E-5	1
faz	117	1.6867809285339754E-5	1
ng_	117	1.6867809285339754E-5	1
ffu	116	1.6723639975208646E-5	1
iav	116	1.6723639975208646E-5	1
iei	116	1.6723639975208646E-5	1
seb	116	1.6723639975208646E-5	1
_là	115	1.6579470665077535E-5	1
iro	115	1.6579470665077535E-5	1
olm	115	1.6579470665077535E-5	1
sac	115	1.6579470665077535E-5	1
_om	114	1.6435301354946427E-5	1
_sb	114	1.6435301354946427E-5	1
ald	114	1.6435301354946427E-5	1
elo	114	1.6435301354946427E-5	1
idr	114	1.6435301354946427E-5	1
mpu	114	1.6435301354946427E-5	1
nue	114	1.6435301354946427E-5	1
umo	114	1.6435301354946427E-5	1
ead	113	1.629113204481532E-5	1
uli	113	1.629113204481532E-5	1
_ae	112	1.614696273468421E-5	1
bov	112	1.614696273468421E-5	1
buz	112	1.614696273468421E-5	1
nep	112	1.614696273468421E-5	1
tus	112	1.614696273468421E-5	1
gog	111	1.60027934245531E-5	1
acr	110	1.585862411442199E-5	1
cru	110	1.585862411442199E-5	1
tne	110	1.585862411442199E-5	1
gro	109	1.5714454804290883E-5	1
nop	109	1.5714454804290883E-5	1
rtn	109	1.5714454804290883E-5	1
sai	109	1.5714454804290883E-5	1
uid	109	1.5714454804290883E-5	1
vad	109	1.5714454804290883E-5	1
zer	109	1.5714454804290883E-5	1
aud	108	1.5570285494159775E-5	1
cle	108	1.5570285494159775E-5	1
fi_	108	1.5570285494159775E-5	1
iab	108	1.5570285494159775E-5	1
iai	107	1.5426116184028663E-5	1
iev	107	1.5426116184028663E-5	1
ucl	107	1.5426116184028663E-5	1
iec	106	1.5281946873897555E-5	1
ofu	106	1.5281946873897555E-5	1
rae	106	1.5281946873897555E-5	1
sma	106	1.5281946873897555E-5	1
ago	105	1.5137777563766446E-5	1
nog	105	1.5137777563766446E-5	1
nuc	105	1.5137777563766446E-5	1
tau	104	1.4993608253635337E-5	1
edì	103	1.4849438943504228E-5	1
rcu	103	1.4849438943504228E-5	1
uam	103	1.4849438943504228E-5	1
ugh	103	1.4849438943504228E-5	1
_it	102	1.470526963337312E-5	1
dor	102	1.470526963337312E-5	1
lvo	102	1.470526963337312E-5	1
tig	102	1.470526963337312E-5	1
_ip	101	1.456110032324201E-5	1
_ni	101	1.456110032324201E-5	1
ege	101	1.456110032324201E-5	1
elu	101	1.456110032324201E-5	1
bbo	100	1.4416931013110902E-5	1
igg	99	1.4272761702979792E-5	1
sep	99	1.4272761702979792E-5	1
udd	99	1.4272761702979792E-5	1
uag	98	1.4128592392848684E-5	1
iag	97	1.3984423082717574E-5	1
nau	97	1.3984423082717574E-5	1
arv	96	1.3840253772586466E-5	1
mbe	96	1.3840253772586466E-5	1
ted	96	1.3840253772586466E-5	1
sev	95	1.3696084462455356E-5	1
epr	94	1.3551915152324246E-5	1
sve	94	1.3551915152324246E-5	1
tid	93	1.3407745842193138E-5	1
_sé	92	1.3263576532062029E-5	1
feb	92	1.3263576532062029E-5	1
ifr	92	1.3263576532062029E-5	1
inz	92	1.3263576532062029E-5	1
rbi	92	1.3263576532062029E-5	1
sé_	92	1.3263576532062029E-5	1
fir	91	1.311940722193092E-5	1
ggr	91	1.311940722193092E-5	1
_b_	90	1.297523791179981E-5	1
acu	90	1.297523791179981E-5	1
nad	90	1.297523791179981E-5	1
ruc	90	1.297523791179981E-5	1
god	89	1.2831068601668703E-5	1
hin	89	1.2831068601668703E-5	1
lum	89	1.2831068601668703E-5	1
ugn	89	1.2831068601668703E-5	1
eol	88	1.2686899291537593E-5	1
mut	88	1.2686899291537593E-5	1
tmo	88	1.2686899291537593E-5	1
aor	87	1.2542729981406485E-5	1
om_	87	1.2542729981406485E-5	1
rao	87	1.2542729981406485E-5	1
ulo	87	1.2542729981406485E-5	1
etu	86	1.2398560671275375E-5	1
oec	86	1.2398560671275375E-5	1
_ug	85	1.2254391361144265E-5	1
rfi	85	1.2254391361144265E-5	1
is_	84	1.2110222051013157E-5	1
alb	83	1.1966052740882047E-5	1
bo_	83	1.1966052740882047E-5	1
ule	83	1.1966052740882047E-5	1
auz	82	1.182188343075094E-5	1
irs	82	1.182188343075094E-5	1
neu	82	1.182188343075094E-5	1
nil	82	1.182188343075094E-5	1
sei	82	1.182188343075094E-5	1
gid	81	1.167771412061983E-5	1
sra	81	1.167771412061983E-5	1
blo	80	1.1533544810488721E-5	1
hez	80	1.1533544810488721E-5	1
nsf	80	1.1533544810488721E-5	1
arb	79	1.1389375500357612E-5	1
sau	79	1.1389375500357612E-5	1
uca	79	1.1389375500357612E-5	1
bue	78	1.1245206190226504E-5	1
nfu	78	1.1245206190226504E-5	1
orv	78	1.1245206190226504E-5	1
epe	77	1.1101036880095394E-5	1
_bl	76	1.0956867569964286E-5	1
aul	76	1.0956867569964286E-5	1
bun	76	1.0956867569964286E-5	1
urd	76	1.0956867569964286E-5	1
deo	75	1.0812698259833176E-5	1
eam	75	1.0812698259833176E-5	1
mov	75	1.0812698259833176E-5	1
sba	75	1.0812698259833176E-5	1
apo	74	1.0668528949702066E-5	1
dee	74	1.0668528949702066E-5	1
igh	74	1.0668528949702066E-5	1
lur	74	1.0668528949702066E-5	1
ngl	74	1.0668528949702066E-5	1
orc	74	1.0668528949702066E-5	1
rud	74	1.0668528949702066E-5	1
nt_	72	1.0380190329439848E-5	1
sva	72	1.0380190329439848E-5	1
vim	72	1.0380190329439848E-5	1
gev	71	1.023602101930874E-5	1
rru	71	1.023602101930874E-5	1
_uc	70	1.009185170917763E-5	1
him	70	1.009185170917763E-5	1
ngh	70	1.009185170917763E-5	1
pai	70	1.009185170917763E-5	1
_eb	69	9.947682399046522E-6	1
dil	69	9.947682399046522E-6	1
geo	69	9.947682399046522E-6	1
unu	69	9.947682399046522E-6	1
it_	68	9.803513088915413E-6	1
rpe	68	9.803513088915413E-6	1
tù_	68	9.803513088915413E-6	1
ch_	67	9.659343778784304E-6	1
dui	67	9.659343778784304E-6	1
lda	67	9.659343778784304E-6	1
vac	67	9.659343778784304E-6	1
vul	67	9.659343778784304E-6	1
clo	66	9.515174468653195E-6	1
isr	66	9.515174468653195E-6	1
oqu	66	9.515174468653195E-6	1
ael	65	9.371005158522087E-6	1
fab	65	9.371005158522087E-6	1
um_	65	9.371005158522087E-6	1
irt	64	9.226835848390977E-6	1
loq	64	9.226835848390977E-6	1
lqu	64	9.226835848390977E-6	1
alq	63	9.082666538259867E-6	1
ipu	63	9.082666538259867E-6	1
lai	63	9.082666538259867E-6	1
lde	63	9.082666538259867E-6	1
pru	63	9.082666538259867E-6	1
usu	63	9.082666538259867E-6	1
cav	62	8.938497228128759E-6	1
lba	62	8.938497228128759E-6	1
mog	62	8.938497228128759E-6	1
plu	62	8.938497228128759E-6	1
at_	61	8.794327917997649E-6	1
bag	61	8.794327917997649E-6	1
ccr	61	8.794327917997649E-6	1
fol	61	8.794327917997649E-6	1
onq	61	8.794327917997649E-6	1
rug	61	8.794327917997649E-6	1
lgr	60	8.650158607866541E-6	1
lso	60	8.650158607866541E-6	1
osf	60	8.650158607866541E-6	1
rpo	60	8.650158607866541E-6	1
ceg	59	8.505989297735431E-6	1
lpe	59	8.505989297735431E-6	1
old	59	8.505989297735431E-6	1
ozz	59	8.505989297735431E-6	1
uco	59	8.505989297735431E-6	1
uls	59	8.505989297735431E-6	1
bir	58	8.361819987604323E-6	1
dab	58	8.361819987604323E-6	1
deu	58	8.361819987604323E-6	1
dà_	58	8.361819987604323E-6	1
gle	58	8.361819987604323E-6	1
nod	58	8.361819987604323E-6	1
rdu	58	8.361819987604323E-6	1
tob	58	8.361819987604323E-6	1
upi	58	8.361819987604323E-6	1
_dà	57	8.217650677473213E-6	1
rub	57	8.217650677473213E-6	1
uia	57	8.217650677473213E-6	1
atm	56	8.073481367342105E-6	1
pom	56	8.073481367342105E-6	1
spu	56	8.073481367342105E-6	1
vun	56	8.073481367342105E-6	1
dog	55	7.929312057210996E-6	1
iqu	55	7.929312057210996E-6	1
orb	55	7.929312057210996E-6	1
pez	55	7.929312057210996E-6	1
rgl	55	7.929312057210996E-6	1
ubr	55	7.929312057210996E-6	1
ech	54	7.785142747079887E-6	1
lma	54	7.785142747079887E-6	1
rvo	54	7.785142747079887E-6	1
squ	54	7.785142747079887E-6	1
boc	53	7.640973436948778E-6	1
iez	53	7.640973436948778E-6	1
_sq	52	7.496804126817669E-6	1
ain	52	7.496804126817669E-6	1
eog	52	7.496804126817669E-6	1
ggo	52	7.496804126817669E-6	1
lod	52	7.496804126817669E-6	1
gos	51	7.35263481668656E-6	1
hab	51	7.35263481668656E-6	1
led	51	7.35263481668656E-6	1
nag	51	7.35263481668656E-6	1
cec	50	7.208465506555451E-6	1
ffl	50	7.208465506555451E-6	1
nab	50	7.208465506555451E-6	1
ned	50	7.208465506555451E-6	1
pau	50	7.208465506555451E-6	1
sut	50	7.208465506555451E-6	1
uda	50	7.208465506555451E-6	1
eag	49	7.064296196424342E-6	1
ilt	49	7.064296196424342E-6	1
ioe	49	7.064296196424342E-6	1
iop	49	7.064296196424342E-6	1
mbu	49	7.064296196424342E-6	1
pim	49	7.064296196424342E-6	1
roi	49	7.064296196424342E-6	1
rtù	49	7.064296196424342E-6	1
tov	49	7.064296196424342E-6	1
arò	48	6.920126886293233E-6	1
big	48	6.920126886293233E-6	1
dum	48	6.920126886293233E-6	1
ein	48	6.920126886293233E-6	1
eru	48	6.920126886293233E-6	1
fau	48	6.920126886293233E-6	1
his	48	6.920126886293233E-6	1
ozo	48	6.920126886293233E-6	1
eeu	47	6.775957576162123E-6	1
efo	47	6.775957576162123E-6	1
elg	47	6.775957576162123E-6	1
mè_	47	6.775957576162123E-6	1
_ee	46	6.631788266031014E-6	1
_lh	46	6.631788266031014E-6	1
bac	46	6.631788266031014E-6	1
duo	46	6.631788266031014E-6	1
efa	46	6.631788266031014E-6	1
fez	46	6.631788266031014E-6	1
fla	46	6.631788266031014E-6	1
hil	46	6.631788266031014E-6	1
lol	46	6.631788266031014E-6	1
roa	46	6.631788266031014E-6	1
roe	46	6.631788266031014E-6	1
tup	46	6.631788266031014E-6	1
ud_	46	6.631788266031014E-6	1
ufr	46	6.631788266031014E-6	1
uga	46	6.631788266031014E-6	1
zal	46	6.631788266031014E-6	1
elv	45	6.487618955899905E-6	1
ged	45	6.487618955899905E-6	1
gib	45	6.487618955899905E-6	1
sna	45	6.487618955899905E-6	1
uim	45	6.487618955899905E-6	1
vva	45	6.487618955899905E-6	1
alz	44	6.3434496457687964E-6	1
coa	44	6.3434496457687964E-6	1
ecl	44	6.3434496457687964E-6	1
fem	44	6.3434496457687964E-6	1
gus	44	6.3434496457687964E-6	1
isd	44	6.3434496457687964E-6	1
neq	44	6.3434496457687964E-6	1
nu_	44	6.3434496457687964E-6	1
sdi	44	6.3434496457687964E-6	1
sfu	44	6.3434496457687964E-6	1
ueg	44	6.3434496457687964E-6	1
upo	44	6.3434496457687964E-6	1
zic	44	6.3434496457687964E-6	1
bru	43	6.1992803356376875E-6	1
ugo	43	6.1992803356376875E-6	1
_ze	42	6.0551110255065786E-6	1
agh	42	6.0551110255065786E-6	1
coc	42	6.0551110255065786E-6	1
ebr	42	6.0551110255065786E-6	1
foc	42	6.0551110255065786E-6	1
lha	42	6.0551110255065786E-6	1
obr	42	6.0551110255065786E-6	1
teo	42	6.0551110255065786E-6	1
as_	41	5.91094171537547E-6	1
eut	41	5.91094171537547E-6	1
flo	41	5.91094171537547E-6	1
lmo	41	5.91094171537547E-6	1
umu	41	5.91094171537547E-6	1
_zu	40	5.766772405244361E-6	1
eor	40	5.766772405244361E-6	1
ev_	40	5.766772405244361E-6	1
gab	40	5.766772405244361E-6	1
gas	40	5.766772405244361E-6	1
itm	40	5.766772405244361E-6	1
luf	40	5.766772405244361E-6	1
bom	39	5.622603095113252E-6	1
gma	39	5.622603095113252E-6	1
leq	39	5.622603095113252E-6	1
lza	39	5.622603095113252E-6	1
oc_	39	5.622603095113252E-6	1
omè	39	5.622603095113252E-6	1
sav	39	5.622603095113252E-6	1
ulg	39	5.622603095113252E-6	1
_iv	38	5.478433784982143E-6	1
apu	38	5.478433784982143E-6	1
cib	38	5.478433784982143E-6	1
guo	38	5.478433784982143E-6	1
lug	38	5.478433784982143E-6	1
nsn	38	5.478433784982143E-6	1
sez	38	5.478433784982143E-6	1
tap	38	5.478433784982143E-6	1
tep	38	5.478433784982143E-6	1
upl	38	5.478433784982143E-6	1
fel	37	5.334264474851033E-6	1
oat	37	5.334264474851033E-6	1
uoc	37	5.334264474851033E-6	1
zin	37	5.334264474851033E-6	1
af_	36	5.190095164719924E-6	1
drà	36	5.190095164719924E-6	1
eer	36	5.190095164719924E-6	1
env	36	5.190095164719924E-6	1
fio	36	5.190095164719924E-6	1
irn	36	5.190095164719924E-6	1
ium	36	5.190095164719924E-6	1
nip	36	5.190095164719924E-6	1
oal	36	5.190095164719924E-6	1
osl	36	5.190095164719924E-6	1
rbo	36	5.190095164719924E-6	1
ss_	36	5.190095164719924E-6	1
uie	36	5.190095164719924E-6	1
atl	35	5.045925854588815E-6	1
cot	35	5.045925854588815E-6	1
eit	35	5.045925854588815E-6	1
gnu	35	5.045925854588815E-6	1
ubo	35	5.045925854588815E-6	1
unn	35	5.045925854588815E-6	1
anq	34	4.901756544457706E-6	1
dup	34	4.901756544457706E-6	1
iom	34	4.901756544457706E-6	1
lca	34	4.901756544457706E-6	1
tla	34	4.901756544457706E-6	1
urs	34	4.901756544457706E-6	1
zab	34	4.901756544457706E-6	1
_sl	33	4.757587234326597E-6	1
ach	33	4.757587234326597E-6	1
es_	33	4.757587234326597E-6	1
inl	33	4.757587234326597E-6	1
iru	33	4.757587234326597E-6	1
lne	33	4.757587234326597E-6	1
lpa	33	4.757587234326597E-6	1
lsa	33	4.757587234326597E-6	1
nla	33	4.757587234326597E-6	1
pad	33	4.757587234326597E-6	1
rpl	33	4.757587234326597E-6	1
uln	33	4.757587234326597E-6	1
cof	32	4.613417924195488E-6	1
iel	32	4.613417924195488E-6	1
nz_	32	4.613417924195488E-6	1
rfl	32	4.613417924195488E-6	1
ark	31	4.4692486140643795E-6	1
esb	31	4.4692486140643795E-6	1
ext	31	4.4692486140643795E-6	1
ldi	31	4.4692486140643795E-6	1
nuz	31	4.4692486140643795E-6	1
pzi	31	4.4692486140643795E-6	1
rbe	31	4.4692486140643795E-6	1
sir	31	4.4692486140643795E-6	1
tue	31	4.4692486140643795E-6	1
cub	30	4.3250793039332705E-6	1
dap	30	4.3250793039332705E-6	1
das	30	4.3250793039332705E-6	1
ivu	30	4.3250793039332705E-6	1
nid	30	4.3250793039332705E-6	1
opu	30	4.3250793039332705E-6	1
opz	30	4.3250793039332705E-6	1
taf	30	4.3250793039332705E-6	1
tt_	30	4.3250793039332705E-6	1
tuo	30	4.3250793039332705E-6	1
xtr	30	4.3250793039332705E-6	1
zes	30	4.3250793039332705E-6	1
_sg	29	4.180909993802162E-6	1
ck_	29	4.180909993802162E-6	1
ecr	29	4.180909993802162E-6	1
et_	29	4.180909993802162E-6	1
gel	29	4.180909993802162E-6	1
gif	29	4.180909993802162E-6	1
miz	29	4.180909993802162E-6	1
sgr	29	4.180909993802162E-6	1
urn	29	4.180909993802162E-6	1
alp	28	4.036740683671053E-6	1
coz	28	4.036740683671053E-6	1
fur	28	4.036740683671053E-6	1
nzo	28	4.036740683671053E-6	1
uos	28	4.036740683671053E-6	1
_ju	27	3.892571373539944E-6	1
abe	27	3.892571373539944E-6	1
auf	27	3.892571373539944E-6	1
aun	27	3.892571373539944E-6	1
gig	27	3.892571373539944E-6	1
hen	27	3.892571373539944E-6	1
ieu	27	3.892571373539944E-6	1
imu	27	3.892571373539944E-6	1
mmu	27	3.892571373539944E-6	1
rt_	27	3.892571373539944E-6	1
rue	27	3.892571373539944E-6	1
the	27	3.892571373539944E-6	1
_th	26	3.7484020634088344E-6	1
edr	26	3.7484020634088344E-6	1
gum	26	3.7484020634088344E-6	1
hip	26	3.7484020634088344E-6	1
iaf	26	3.7484020634088344E-6	1
kin	26	3.7484020634088344E-6	1
liq	26	3.7484020634088344E-6	1
nap	26	3.7484020634088344E-6	1
sb_	26	3.7484020634088344E-6	1
uba	26	3.7484020634088344E-6	1
zu_	26	3.7484020634088344E-6	1
_lì	25	3.6042327532777254E-6	1
ax_	25	3.6042327532777254E-6	1
bby	25	3.6042327532777254E-6	1
bed	25	3.6042327532777254E-6	1
