Italian	4	3805099	3243
			1)	lge	0	0	0.0
				1)	lger	2189	392	5.651437E-5
		11)	ls	0	0	0.0
			1)	lsi	0	0	0.0
				1)	lsia	2631	290	4.18091E-5
	9)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	13	20759	0.0029928107
				2)	azia	1545	624	8.996165E-5
				3)	azie	1810	519	7.4823874E-5
			2)	azz	0	0	0.0
				1)	azzi	2707	280	4.0367406E-5
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	16	18027	0.0025989402
				2)	areb	1406	690	9.947683E-5
				3)	arer	2058	431	6.213697E-5
				4)	aren	2065	429	6.184864E-5
				5)	aree	3226	202	2.91222E-5
			2)	art	0	0	0.0
				1)	arti	262	2677	3.8594124E-4
				2)	arte	327	2287	3.297152E-4
			3)	ari	0	0	0.0
				1)	ari_	271	2620	3.777236E-4
				2)	ario	398	1962	2.828602E-4
				3)	aria	627	1445	2.0832465E-4
				4)	arie	911	1085	1.564237E-4
				5)	aric	1395	696	1.0034184E-4
				6)	arit	2101	419	6.040694E-5
			4)	ara	0	0	0.0
				1)	aran	666	1367	1.9707944E-4
				2)	arat	1494	647	9.3277544E-5
				3)	araz	1946	471	6.790375E-5
				4)	arag	2757	273	3.9358223E-5
				5)	aram	2765	272	3.9214054E-5
			5)	arl	0	0	0.0
				1)	arla	746	1251	1.8035581E-4
				2)	arlo	2349	348	5.017092E-5
			6)	ard	0	0	0.0
				1)	arda	854	1145	1.6507386E-4
				2)	ardo	1918	480	6.920127E-5
				3)	ardi	2017	445	6.415534E-5
			7)	ars	0	0	0.0
				1)	arsi	1040	957	1.3797003E-4
			8)	arà	0	0	0.0
				1)	arà_	1186	832	1.1994887E-4
			9)	aro	0	0	0.0
				1)	aro_	1923	479	6.9057096E-5
				2)	arol	2152	405	5.838857E-5
			10)	arm	0	0	0.0
				1)	armi	1982	457	6.5885375E-5
				2)	arme	2764	272	3.9214054E-5
			11)	arc	0	0	0.0
				1)	arci	2032	440	6.34345E-5
			12)	arg	0	0	0.0
				1)	argo	2298	361	5.204512E-5
			13)	arn	0	0	0.0
				1)	arne	2887	252	3.6330664E-5
			14)	arr	0	0	0.0
				1)	arri	2921	247	3.560982E-5
				2)	arre	3161	211	3.0419724E-5
		3)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	26	11928	0.0017196515
			2)	ali	0	0	0.0
				1)	ali_	54	7273	0.0010485434
				2)	aliz	717	1280	1.8453672E-4
				3)	alit	756	1240	1.7876994E-4
				4)	alis	1527	632	9.1115005E-5
				5)	alim	1849	502	7.2373E-5
			3)	all	0	0	0.0
				1)	alla	64	6713	9.678086E-4
				2)	alle	215	3035	4.3755386E-4
				3)	all_	383	2030	2.926637E-4
				4)	allo	903	1097	1.5815374E-4
				5)	alli	1460	665	9.5872594E-5
				6)	allu	2937	245	3.5321482E-5
			4)	alt	0	0	0.0
				1)	altr	197	3139	4.5254745E-4
				2)	altà	2278	367	5.2910138E-5
				3)	alto	3184	208	2.9987217E-5
			5)	alc	0	0	0.0
				1)	alcu	444	1827	2.6339732E-4
				2)	alch	2659	286	4.1232423E-5
				3)	alco	2874	254	3.6619003E-5
			6)	alm	0	0	0.0
				1)	alme	488	1719	2.4782703E-4
			7)	alu	0	0	0.0
				1)	alut	1311	742	1.06973624E-4
				2)	alun	2803	265	3.8204867E-5
			8)	alo	0	0	0.0
				1)	alor	1636	576	8.304152E-5
				2)	alog	2435	331	4.772004E-5
			9)	als	0	0	0.0
				1)	alsi	2380	342	4.9305905E-5
		4)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	27	11926	0.0017193632
				2)	ame_	2373	343	4.9450075E-5
			2)	amo	0	0	0.0
				1)	amo_	52	7621	0.0010987143
			3)	amb	0	0	0.0
				1)	ambi	229	2910	4.195327E-4
			4)	amm	0	0	0.0
				1)	ammi	1062	936	1.3494247E-4
				2)	amma	1083	916	1.3205908E-4
			5)	amp	0	0	0.0
				1)	ampl	2231	382	5.5072676E-5
				2)	ampi	2232	382	5.5072676E-5
				3)	ampo	2290	363	5.233346E-5
			6)	ami	0	0	0.0
				1)	amin	2584	301	4.339496E-5
		5)	at	0	0	0.0
			1)	ato	0	0	0.0
				1)	ato_	29	11249	0.0016217605
				2)	ator	312	2374	3.4225793E-4
			2)	ati	0	0	0.0
				1)	ati_	74	6156	8.875063E-4
				2)	ativ	158	3556	5.1266607E-4
				3)	atic	660	1378	1.9866531E-4
			3)	ata	0	0	0.0
				1)	ata_	84	5126	7.3901186E-4
				2)	atam	2827	261	3.762819E-5
			4)	ate	0	0	0.0
				1)	ate_	243	2818	4.0626913E-4
				2)	ater	694	1315	1.8958264E-4
				3)	ateg	1708	552	7.9581456E-5
			5)	att	0	0	0.0
				1)	atti	256	2734	3.9415888E-4
				2)	atto	324	2307	3.325986E-4
				3)	attu	436	1861	2.6829907E-4
				4)	atta	460	1782	2.569097E-4
				5)	atte	463	1771	2.5532386E-4
				6)	attr	1416	687	9.9044315E-5
			6)	atu	0	0	0.0
				1)	atur	983	1009	1.4546684E-4
				2)	atul	3093	221	3.186142E-5
			7)	atr	0	0	0.0
				1)	atri	2297	362	5.218929E-5
		6)	an	0	0	0.0
			1)	ano	0	0	0.0
				1)	ano_	78	5702	8.220534E-4
			2)	ant	0	0	0.0
				1)	anto	111	4263	6.145938E-4
				2)	anti	208	3076	4.4346479E-4
				3)	ante	210	3044	4.388514E-4
				4)	anta	2236	381	5.4928507E-5
			3)	ann	0	0	0.0
				1)	anno	121	4084	5.887875E-4
				2)	anni	867	1135	1.6363217E-4
				3)	annu	2697	282	4.0655745E-5
			4)	anc	0	0	0.0
				1)	anch	125	3926	5.6600873E-4
				2)	anco	702	1303	1.8785261E-4
				3)	anci	1107	896	1.291757E-4
				4)	anca	2081	425	6.127196E-5
				5)	ance	2820	262	3.777236E-5
			5)	anz	0	0	0.0
				1)	anzi	265	2661	3.8363453E-4
				2)	anza	419	1915	2.7608423E-4
				3)	anze	1684	562	8.102315E-5
			6)	and	0	0	0.0
				1)	ando	266	2652	3.8233702E-4
				2)	anda	882	1114	1.6060461E-4
				3)	ande	1151	859	1.2384144E-4
				4)	andi	1389	699	1.0077435E-4
			7)	ani	0	0	0.0
				1)	ani_	614	1474	2.1250556E-4
				2)	aniz	1846	503	7.251716E-5
				3)	anit	1963	465	6.703873E-5
				4)	anim	2272	368	5.3054308E-5
				5)	anis	2502	318	4.584584E-5
				6)	anif	2953	243	3.5033143E-5
				7)	anie	3231	201	2.8978031E-5
			8)	ana	0	0	0.0
				1)	ana_	1772	531	7.65539E-5
				2)	anal	2070	428	6.1704464E-5
			9)	ane	0	0	0.0
				1)	ane_	2283	366	5.276597E-5
		7)	ab	0	0	0.0
			1)	abi	0	0	0.0
				1)	abil	187	3207	4.62351E-4
				2)	abit	3227	202	2.91222E-5
			2)	abb	0	0	0.0
				1)	abbi	396	1971	2.8415772E-4
				2)	abba	3015	234	3.3735618E-5
			3)	abo	0	0	0.0
				1)	abor	1577	610	8.794328E-5
		8)	ag	0	0	0.0
			1)	agg	0	0	0.0
				1)	aggi	206	3082	4.443298E-4
			2)	agl	0	0	0.0
				1)	agli	534	1625	2.3427512E-4
			3)	agi	0	0	0.0
				1)	agio	1713	550	7.9293124E-5
				2)	agin	2946	244	3.5177312E-5
			4)	agr	0	0	0.0
				1)	agri	1947	471	6.790375E-5
				2)	agra	2698	282	4.0655745E-5
		9)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	236	2878	4.1491928E-4
			2)	ave	0	0	0.0
				1)	aver	910	1086	1.5656787E-4
				2)	avev	2703	281	4.0511575E-5
				3)	ave_	2729	277	3.9934897E-5
			3)	avi	0	0	0.0
				1)	avia	1076	923	1.3306827E-4
				2)	avi_	2748	274	3.9502393E-5
			4)	avv	0	0	0.0
				1)	avvi	1226	800	1.15335446E-4
				2)	avve	1792	526	7.583306E-5
			5)	ava	0	0	0.0
				1)	avan	1459	665	9.5872594E-5
				2)	ava_	3000	235	3.3879787E-5
			6)	avr	0	0	0.0
				1)	avre	2051	434	6.256948E-5
			7)	avu	0	0	0.0
				1)	avut	2671	285	4.1088253E-5
		10)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appr	311	2390	3.4456464E-4
				2)	appl	1121	888	1.2802235E-4
				3)	appo	1156	854	1.231206E-4
				4)	appa	2344	350	5.0459257E-5
				5)	appe	2400	337	4.8585058E-5
				6)	appi	2401	336	4.844089E-5
			2)	ape	0	0	0.0
				1)	aper	1781	528	7.6121396E-5
			3)	api	0	0	0.0
				1)	apit	2227	383	5.5216846E-5
				2)	apid	2510	317	4.5701672E-5
			4)	apa	0	0	0.0
				1)	apac	2618	293	4.224161E-5
		11)	ac	0	0	0.0
			1)	acc	0	0	0.0
				1)	acco	351	2182	3.1457742E-4
				2)	acce	827	1174	1.6925477E-4
				3)	acci	1325	734	1.05820276E-4
				4)	acca	2882	253	3.6474834E-5
			2)	acq	0	0	0.0
				1)	acqu	1515	640	9.226836E-5
			3)	ace	0	0	0.0
				1)	ace_	1558	620	8.938497E-5
				2)	acen	2861	256	3.6907342E-5
			4)	aco	0	0	0.0
				1)	acol	2990	238	3.4312296E-5
			5)	aci	0	0	0.0
				1)	acit	3022	233	3.359145E-5
		12)	ae	0	0	0.0
			1)	aes	0	0	0.0
				1)	aesi	446	1819	2.6224396E-4
				2)	aese	1413	688	9.918849E-5
		13)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	assi	485	1722	2.4825954E-4
				2)	asso	973	1024	1.4762937E-4
				3)	assa	1238	790	1.1389375E-4
				4)	asse	1332	729	1.05099425E-4
				5)	assu	1945	471	6.790375E-5
			2)	ase	0	0	0.0
				1)	ase_	1069	930	1.3407746E-4
			3)	asi	0	0	0.0
				1)	asi_	1089	910	1.3119407E-4
				2)	asio	2173	398	5.7379384E-5
			4)	asp	0	0	0.0
				1)	aspe	1164	845	1.2182307E-4
				2)	aspo	2501	318	4.584584E-5
				3)	aspa	2743	275	3.9646562E-5
			5)	aso	0	0	0.0
				1)	aso_	1266	769	1.10866196E-4
			6)	asc	0	0	0.0
				1)	asci	1917	480	6.920127E-5
				2)	asco	2632	290	4.18091E-5
			7)	ast	0	0	0.0
				1)	astr	2039	437	6.3001986E-5
				2)	asta	2467	325	4.6855024E-5
		14)	ad	0	0	0.0
			1)	adi	0	0	0.0
				1)	adin	823	1178	1.6983144E-4
			2)	ado	0	0	0.0
				1)	adot	1601	597	8.606908E-5
				2)	ado_	1841	504	7.266133E-5
			3)	adr	0	0	0.0
				1)	adro	1784	527	7.597722E-5
			4)	add	0	0	0.0
				1)	addi	1919	480	6.920127E-5
			5)	ade	0	0	0.0
				1)	ades	1970	461	6.646205E-5
				2)	adeg	1983	457	6.5885375E-5
			6)	ada	0	0	0.0
				1)	ada_	2735	276	3.9790728E-5
		15)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	932	1073	1.5469367E-4
			2)	aus	0	0	0.0
				1)	ausa	2008	447	6.444368E-5
				2)	aust	2900	250	3.604233E-5
				3)	ausp	2965	241	3.4744804E-5
			3)	aum	0	0	0.0
				1)	aume	2264	370	5.3342646E-5
		16)	ai	0	0	0.0
			1)	aiu	0	0	0.0
				1)	aiut	1248	786	1.1331708E-4
			2)	aio	0	0	0.0
				1)	aio_	2922	247	3.560982E-5
		17)	af	0	0	0.0
			1)	aff	0	0	0.0
				1)	affe	1387	700	1.00918514E-4
				2)	affi	1531	630	9.082667E-5
				3)	affr	1604	596	8.592491E-5
				4)	affo	2133	411	5.9253587E-5
				5)	affa	2177	396	5.7091045E-5
			2)	afr	0	0	0.0
				1)	afri	3021	233	3.359145E-5
			3)	afo	0	0	0.0
				1)	afo_	3031	231	3.330311E-5
	10)	n	0	0	0.0
		1)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nte_	18	15182	0.0021887785
				2)	nter	93	4900	7.064296E-4
				3)	nten	484	1722	2.4825954E-4
				4)	ntem	1475	655	9.44309E-5
				5)	nteg	1763	534	7.698641E-5
				6)	ntes	1886	489	7.049879E-5
			2)	nto	0	0	0.0
				1)	nto_	21	14309	0.0020629186
			3)	nti	0	0	0.0
				1)	nti_	45	8382	0.0012084271
				2)	ntir	1047	951	1.3710502E-4
				3)	ntin	1143	867	1.249948E-4
				4)	ntit	1654	569	8.203234E-5
				5)	ntic	2117	415	5.9830265E-5
				6)	ntif	2675	284	4.0944084E-5
				7)	ntie	2800	265	3.8204867E-5
			4)	ntr	0	0	0.0
				1)	ntro	264	2668	3.8464373E-4
				2)	ntra	371	2078	2.9958383E-4
				3)	ntri	1163	846	1.21967234E-4
				4)	ntre	2102	418	6.0262773E-5
			5)	nta	0	0	0.0
				1)	ntar	364	2125	3.0635978E-4
				2)	ntat	523	1638	2.3614932E-4
				3)	ntal	524	1636	2.3586099E-4
				4)	nta_	941	1065	1.5354031E-4
				5)	ntan	1113	892	1.2859903E-4
				6)	ntaz	2161	400	5.7667723E-5
				7)	ntam	2219	384	5.5361015E-5
				8)	ntag	2536	310	4.4692486E-5
			6)	ntu	0	0	0.0
				1)	ntua	2636	289	4.166493E-5
		2)	no	0	0	0.0
			1)	non	0	0	0.0
				1)	non_	32	10492	0.0015126244
				2)	nonc	2069	428	6.1704464E-5
				3)	nono	3119	217	3.128474E-5
			2)	nos	0	0	0.0
				1)	nost	202	3112	4.486549E-4
				2)	nosc	1139	868	1.2513896E-4
			3)	nor	0	0	0.0
				1)	nore	225	2951	4.2544364E-4
				2)	nor_	285	2529	3.6460417E-4
				3)	nora	801	1198	1.7271483E-4
				4)	norm	1034	960	1.3840254E-4
			4)	nom	0	0	0.0
				1)	nomi	481	1732	2.4970123E-4
				2)	nome	1492	647	9.3277544E-5
			5)	noi	0	0	0.0
				1)	noi_	862	1137	1.639205E-4
			6)	nol	0	0	0.0
				1)	nolt	1268	768	1.1072203E-4
				2)	nolo	2260	372	5.363098E-5
			7)	nov	0	0	0.0
				1)	nova	2543	309	4.4548317E-5
		3)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	70	6271	9.0408575E-4
			2)	nzi	0	0	0.0
				1)	nzia	280	2545	3.6691088E-4
				2)	nzio	377	2056	2.964121E-4
				3)	nzi_	2116	415	5.9830265E-5
				4)	nzit	2839	259	3.733985E-5
			3)	nze	0	0	0.0
				1)	nze_	577	1530	2.2057905E-4
		4)	nd	0	0	0.0
			1)	ndo	0	0	0.0
				1)	ndo_	82	5394	7.776493E-4
				2)	ndon	2280	366	5.276597E-5
			2)	nda	0	0	0.0
				1)	ndam	346	2197	3.1673998E-4
				2)	nda_	995	1002	1.4445765E-4
				3)	ndar	2135	410	5.9109418E-5
				4)	ndat	2480	322	4.642252E-5
				5)	ndan	2723	277	3.9934897E-5
				6)	ndaz	3240	200	2.8833862E-5
			3)	ndi	0	0	0.0
				1)	ndi_	519	1644	2.3701435E-4
				2)	ndiz	1646	571	8.232068E-5
				3)	ndic	1659	568	8.188817E-5
				4)	ndiv	1701	553	7.972563E-5
				5)	ndia	1916	480	6.920127E-5
				6)	ndid	2877	253	3.6474834E-5
				7)	ndit	2908	249	3.589816E-5
				8)	ndis	2993	237	3.4168126E-5
				9)	ndip	3146	213	3.0708063E-5
			4)	nde	0	0	0.0
				1)	nder	550	1580	2.277875E-4
				2)	nde_	573	1534	2.2115571E-4
				3)	nden	1591	602	8.678992E-5
			5)	ndu	0	0	0.0
				1)	ndus	2096	420	6.055111E-5
		5)	ne	0	0	0.0
			1)	nel	0	0	0.0
				1)	nell	94	4873	7.025371E-4
				2)	nel_	138	3735	5.384724E-4
			2)	nec	0	0	0.0
				1)	nece	506	1678	2.419161E-4
			3)	nei	0	0	0.0
				1)	nei_	595	1498	2.1596563E-4
			4)	ner	0	0	0.0
				1)	nere	871	1130	1.6291132E-4
				2)	nera	1135	871	1.2557147E-4
				3)	nerg	2176	396	5.7091045E-5
				4)	neri	2561	306	4.4115808E-5
			5)	nes	0	0	0.0
				1)	ness	1797	524	7.554472E-5
			6)	nen	0	0	0.0
				1)	nent	1819	515	7.42472E-5
				2)	nend	3120	217	3.128474E-5
			7)	neg	0	0	0.0
				1)	negl	2012	446	6.4299515E-5
				2)	nego	2159	401	5.7811892E-5
				3)	nega	2996	236	3.4023957E-5
			8)	nea	0	0	0.0
				1)	nea_	2109	417	6.0118604E-5
				2)	near	2847	258	3.719568E-5
			9)	net	0	0	0.0
				1)	neta	2801	265	3.8204867E-5
			10)	nef	0	0	0.0
				1)	nefi	3206	205	2.9554709E-5
		6)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nno_	120	4096	5.905175E-4
				2)	nnov	2411	334	4.815255E-5
			2)	nni	0	0	0.0
				1)	nni_	963	1036	1.493594E-4
			3)	nne	0	0	0.0
				1)	nne_	1889	487	7.021045E-5
			4)	nna	0	0	0.0
				1)	nnan	2497	319	4.599001E-5
		7)	nc	0	0	0.0
			1)	nch	0	0	0.0
				1)	nche	135	3743	5.396257E-4
				2)	nché	1075	924	1.3321244E-4
			2)	nco	0	0	0.0
				1)	ncor	421	1907	2.7493088E-4
				2)	ncon	2724	277	3.9934897E-5
				3)	nco_	2825	261	3.762819E-5
			3)	nci	0	0	0.0
				1)	ncip	810	1189	1.7141731E-4
				2)	ncia	1510	641	9.241253E-5
				3)	ncio	1664	566	8.159983E-5
			4)	ncl	0	0	0.0
				1)	nclu	1179	836	1.2052555E-4
			5)	nce	0	0	0.0
				1)	ncer	1716	549	7.914895E-5
				2)	ncen	1755	536	7.727475E-5
				3)	nces	2261	372	5.363098E-5
			6)	ncr	0	0	0.0
				1)	ncre	1760	535	7.713058E-5
		8)	na	0	0	0.0
			1)	nal	0	0	0.0
				1)	nali	338	2229	3.2135338E-4
				2)	nale	339	2226	3.209209E-4
				3)	nalm	2784	268	3.8637376E-5
			2)	naz	0	0	0.0
				1)	nazi	348	2192	3.1601914E-4
			3)	nan	0	0	0.0
				1)	nanz	496	1698	2.4479948E-4
			4)	nam	0	0	0.0
				1)	name	1033	962	1.3869087E-4
			5)	nar	0	0	0.0
				1)	nare	1106	896	1.291757E-4
				2)	nari	1597	599	8.635742E-5
			6)	nat	0	0	0.0
				1)	nati	1194	827	1.1922802E-4
				2)	nato	1437	676	9.7458455E-5
				3)	natu	1562	618	8.909663E-5
				4)	nata	1848	502	7.2373E-5
				5)	nate	2760	272	3.9214054E-5
			7)	nac	0	0	0.0
				1)	nacc	2474	323	4.656669E-5
		9)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	417	1920	2.7680508E-4
			2)	niz	0	0	0.0
				1)	nizi	667	1366	1.9693527E-4
				2)	nizz	1272	766	1.1043369E-4
			3)	nit	0	0	0.0
				1)	nita	777	1218	1.7559822E-4
				2)	nità	1012	984	1.418626E-4
				3)	nito	2486	321	4.627835E-5
				4)	niti	3105	219	3.157308E-5
			4)	nic	0	0	0.0
				1)	nica	1044	953	1.3739335E-4
				2)	nico	1764	534	7.698641E-5
			5)	nir	0	0	0.0
				1)	nire	1168	843	1.2153473E-4
			6)	nis	0	0	0.0
				1)	nist	1299	749	1.07982814E-4
				2)	nism	2391	339	4.8873397E-5
			7)	nif	0	0	0.0
				1)	nifi	1774	530	7.6409735E-5
			8)	nia	0	0	0.0
				1)	niam	1880	491	7.078713E-5
			9)	nib	0	0	0.0
				1)	nibi	2148	406	5.853274E-5
			10)	nim	0	0	0.0
				1)	nima	2599	296	4.2674117E-5
			11)	nie	0	0	0.0
				1)	nier	2951	243	3.5033143E-5
				2)	nien	3138	214	3.0852232E-5
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	465	1769	2.550355E-4
			2)	nut	0	0	0.0
				1)	nuto	1451	670	9.659344E-5
				2)	nuti	2194	391	5.63702E-5
			3)	num	0	0	0.0
				1)	nume	1694	557	8.030231E-5
			4)	nun	0	0	0.0
				1)	nunc	2140	409	5.8965248E-5
			5)	nul	0	0	0.0
				1)	null	3010	234	3.3735618E-5
		11)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	894	1105	1.5930709E-4
			2)	nsi	0	0	0.0
				1)	nsid	1060	939	1.3537498E-4
				2)	nsio	1452	670	9.659344E-5
				3)	nsie	2342	350	5.0459257E-5
				4)	nsis	2542	309	4.4548317E-5
			3)	nso	0	0	0.0
				1)	nso_	1170	842	1.21390556E-4
			4)	nse	0	0	0.0
				1)	nsen	1267	768	1.1072203E-4
				2)	nseg	1394	696	1.0034184E-4
				3)	nser	2061	430	6.19928E-5
			5)	nsu	0	0	0.0
				1)	nsum	1544	624	8.996165E-5
				2)	nsul	2950	243	3.5033143E-5
			6)	nst	0	0	0.0
				1)	nsta	2665	285	4.1088253E-5
		12)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	900	1100	1.5858625E-4
				2)	ngon	1377	706	1.0178353E-4
				3)	ngol	2815	263	3.791653E-5
			2)	ngr	0	0	0.0
				1)	ngra	1204	819	1.1807466E-4
			3)	nge	0	0	0.0
				1)	nger	1474	656	9.4575065E-5
			4)	nga	0	0	0.0
				1)	nga_	1553	621	8.9529145E-5
				2)	ngan	2330	352	5.0747596E-5
		13)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	992	1003	1.4460181E-4
			2)	nfi	0	0	0.0
				1)	nfin	1837	505	7.28055E-5
			3)	nfr	0	0	0.0
				1)	nfro	1978	458	6.602954E-5
			4)	nfa	0	0	0.0
				1)	nfat	2062	430	6.19928E-5
			5)	nfe	0	0	0.0
				1)	nfer	2149	406	5.853274E-5
			6)	nfl	0	0	0.0
				1)	nfli	2759	272	3.9214054E-5
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1023	972	1.4013257E-4
				2)	nqui	2196	390	5.6226032E-5
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1628	581	8.376237E-5
				2)	nves	2179	394	5.680271E-5
				3)	nven	2790	267	3.8493206E-5
			2)	nvo	0	0	0.0
				1)	nvol	2755	273	3.9358223E-5
			3)	nvi	0	0	0.0
				1)	nvin	2783	268	3.8637376E-5
				2)	nvit	3095	221	3.186142E-5
	11)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	20	14530	0.00209478
				2)	elle	59	6990	0.0010077435
				3)	ell_	110	4351	6.272807E-4
				4)	ello	211	3042	4.3856303E-4
				5)	ellu	689	1321	1.9044765E-4
				6)	elli	749	1248	1.799233E-4
			2)	ela	0	0	0.0
				1)	elaz	306	2420	3.4888973E-4
				2)	elat	632	1437	2.071713E-4
				3)	ela_	2021	444	6.4011176E-5
				4)	elab	2385	340	4.9017566E-5
			3)	ele	0	0	0.0
				1)	elet	2053	432	6.228114E-5
				2)	elem	2277	367	5.2910138E-5
				3)	elev	2669	285	4.1088253E-5
			4)	eli	0	0	0.0
				1)	elim	2944	244	3.5177312E-5
		2)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	23	12620	0.0018194166
				2)	ento	47	8084	0.0011654648
				3)	enti	57	7049	0.0010162494
				4)	enta	66	6524	9.405606E-4
				5)	entr	410	1934	2.7882346E-4
				6)	entu	2556	307	4.4259978E-5
			2)	enz	0	0	0.0
				1)	enza	100	4625	6.667831E-4
				2)	enzi	369	2095	3.020347E-4
				3)	enze	1020	974	1.404209E-4
			3)	ene	0	0	0.0
				1)	ener	282	2539	3.660459E-4
				2)	ene_	542	1610	2.321126E-4
				3)	enef	3198	205	2.9554709E-5
				4)	enen	3224	202	2.91222E-5
			4)	end	0	0	0.0
				1)	ende	304	2422	3.4917807E-4
				2)	endo	405	1941	2.7983263E-4
				3)	enda	512	1663	2.3975356E-4
				4)	endi	1892	487	7.021045E-5
			5)	eno	0	0	0.0
				1)	eno_	652	1393	2.0082785E-4
				2)	enor	3229	201	2.8978031E-5
			6)	eng	0	0	0.0
				1)	engo	758	1239	1.7862578E-4
				2)	enga	1424	683	9.846764E-5
			7)	enu	0	0	0.0
				1)	enut	771	1226	1.7675158E-4
			8)	ens	0	0	0.0
				1)	ensi	814	1187	1.7112897E-4
				2)	enso	1154	857	1.235531E-4
				3)	ensa	1594	601	8.6645756E-5
			9)	ena	0	0	0.0
				1)	ena_	1900	485	6.992211E-5
				2)	enar	2338	351	5.0603427E-5
				3)	enal	3077	223	3.2149757E-5
			10)	eni	0	0	0.0
				1)	enir	2025	443	6.3867E-5
				2)	enia	2569	305	4.397164E-5
			11)	enn	0	0	0.0
				1)	enna	3127	215	3.09964E-5
		3)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	25	12135	0.0017494946
				2)	eres	1141	868	1.2513896E-4
				3)	eren	1216	810	1.1677714E-4
				4)	erem	1869	494	7.121964E-5
				5)	ereb	1958	466	6.71829E-5
			2)	ero	0	0	0.0
				1)	ero_	179	3342	4.8181383E-4
				2)	eros	2605	295	4.2529948E-5
			3)	era	0	0	0.0
				1)	era_	428	1894	2.7305668E-4
				2)	eral	714	1281	1.8468089E-4
				3)	eraz	824	1176	1.6954311E-4
				4)	eran	1092	908	1.3090574E-4
				5)	erat	1205	819	1.1807466E-4
				6)	erar	1640	573	8.260902E-5
				7)	eram	2935	245	3.5321482E-5
			4)	erc	0	0	0.0
				1)	erch	557	1561	2.250483E-4
				2)	erca	588	1506	2.1711898E-4
				3)	erci	874	1122	1.6175797E-4
				4)	erce	1703	553	7.972563E-5
			5)	ers	0	0	0.0
				1)	erso	566	1547	2.2302993E-4
				2)	ersi	755	1240	1.7876994E-4
				3)	erse	1798	524	7.554472E-5
				4)	ersa	2086	423	6.0983617E-5
			6)	eri	0	0	0.0
				1)	eria	624	1454	2.0962217E-4
				2)	eri_	789	1209	1.743007E-4
				3)	erit	908	1091	1.5728871E-4
				4)	erio	1042	955	1.376817E-4
				5)	erim	1397	695	1.0019767E-4
				6)	eric	1599	598	8.621325E-5
				7)	erie	1655	569	8.203234E-5
				8)	eris	2212	387	5.5793524E-5
				9)	erif	2221	384	5.5361015E-5
				10)	erir	2492	320	4.613418E-5
				11)	eriv	3223	202	2.91222E-5
			7)	ern	0	0	0.0
				1)	erno	628	1444	2.0818049E-4
				2)	erna	766	1229	1.7718408E-4
				3)	erne	1690	559	8.0590646E-5
				4)	erni	1824	510	7.3526346E-5
			8)	ert	0	0	0.0
				1)	erta	731	1267	1.8266252E-4
				2)	ertà	1697	555	8.001397E-5
				3)	erto	1718	548	7.9004785E-5
				4)	erti	1988	455	6.5597036E-5
				5)	erte	3028	232	3.344728E-5
			9)	erà	0	0	0.0
				1)	erà_	791	1207	1.7401236E-4
			10)	erm	0	0	0.0
				1)	ermi	864	1137	1.639205E-4
				2)	erma	944	1064	1.5339615E-4
				3)	erme	1679	563	8.116732E-5
			11)	erv	0	0	0.0
				1)	erve	877	1118	1.6118129E-4
				2)	ervi	1153	857	1.235531E-4
				3)	erva	1212	813	1.1720965E-4
			12)	erò	0	0	0.0
				1)	erò_	1330	731	1.05387764E-4
			13)	err	0	0	0.0
				1)	erro	1428	681	9.81793E-5
				2)	erra	1608	595	8.578074E-5
				3)	erri	2445	329	4.7431702E-5
				4)	errà	2668	285	4.1088253E-5
				5)	erre	2842	259	3.733985E-5
			14)	erg	0	0	0.0
				1)	erge	2110	416	5.9974434E-5
				2)	ergo	2645	288	4.152076E-5
				3)	ergi	2762	272	3.9214054E-5
			15)	erz	0	0	0.0
				1)	erzo	2927	246	3.546565E-5
				2)	erzi	3222	202	2.91222E-5
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	62	6871	9.905873E-4
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	83	5384	7.7620754E-4
